year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,2,1,6.1,-0.9,10.0,0.0,0.0,
2014,2,2,8.8,3.8,17.6,0.1,9.1,
2014,2,3,2.9,-2.0,7.2,0.2,4.7,
2014,2,4,-2.9,-6.5,1.5,,9.5,
2014,2,5,-3.7,-7.5,0.4,,6.9,
2014,2,6,-0.6,-5.1,3.6,,3.5,
2014,2,7,2.4,0.2,3.8,14.9,0.0,
2014,2,8,1.1,0.1,3.0,3.6,0.0,0.1
2014,2,9,-0.1,-0.9,2.9,19.1,1.6,13.9
2014,2,10,-2.0,-2.9,-0.1,9.2,0.1,17.1
2014,2,11,-1.9,-3.4,1.2,0.0,1.7,0.0
2014,2,12,-0.6,-4.0,3.6,0.5,7.0,0.5
2014,2,13,0.1,-3.0,1.7,9.2,0.0,9.2
2014,2,14,1.4,-0.1,3.2,1.6,0.7,0.6
2014,2,15,1.4,-1.8,5.8,,7.2,
2014,2,16,3.0,-4.1,10.4,,5.6,
2014,2,17,2.6,0.5,4.9,6.5,0.5,
2014,2,18,0.5,-0.8,1.7,0.4,0.2,
2014,2,19,0.9,-1.0,3.6,,2.4,
2014,2,20,2.0,-1.7,6.1,0.0,6.7,
2014,2,21,1.7,-2.7,5.6,,5.0,
2014,2,22,1.9,-2.5,7.1,,7.7,
2014,2,23,2.3,-1.8,7.1,,4.8,
2014,2,24,3.4,-1.5,9.8,,8.2,
2014,2,25,5.7,0.4,11.8,,9.0,
2014,2,26,6.0,-0.5,11.0,0.2,0.4,
2014,2,27,8.3,5.3,13.0,0.2,7.8,
2014,2,28,7.2,5.6,9.1,0.0,0.0,
