year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,5,1,15.9,9.6,20.5,,12.3,
2014,5,2,22.3,16.7,28.1,,10.8,
2014,5,3,15.0,9.9,21.5,,11.8,
2014,5,4,15.4,9.8,22.2,,3.4,
2014,5,5,13.5,9.3,19.5,,12.5,
2014,5,6,13.1,4.6,19.2,,12.7,
2014,5,7,15.5,8.7,18.3,,11.2,
2014,5,8,14.7,11.0,22.5,1.2,7.9,
2014,5,9,13.0,7.9,18.6,,12.5,
2014,5,10,13.1,6.0,19.4,,12.7,
2014,5,11,14.1,6.4,18.9,0.7,9.5,
2014,5,12,19.2,13.8,24.6,3.2,8.5,
2014,5,13,23.7,16.3,29.6,,10.1,
2014,5,14,21.0,17.1,25.5,,8.1,
2014,5,15,17.7,15.2,23.6,,6.7,
2014,5,16,17.5,11.3,26.4,,12.5,
2014,5,17,14.8,9.8,19.8,,11.6,
2014,5,18,14.9,9.5,18.6,,9.6,
2014,5,19,16.8,11.2,21.6,,10.8,
2014,5,20,17.7,15.8,20.7,,2.0,
2014,5,21,15.3,12.2,17.6,0.0,10.2,
2014,5,22,15.1,11.7,17.5,0.0,1.6,
2014,5,23,16.1,14.2,18.5,0.0,3.6,
2014,5,24,23.6,13.4,29.3,,8.3,
2014,5,25,21.1,16.1,26.3,0.0,2.0,
2014,5,26,22.1,15.9,27.3,2.3,6.9,
2014,5,27,26.4,19.6,30.3,,7.8,
2014,5,28,21.4,15.9,27.5,,9.7,
2014,5,29,21.8,16.2,28.2,,12.4,
2014,5,30,23.8,17.2,29.7,,13.1,
2014,5,31,20.4,15.1,25.1,,12.4,
