year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,1,1,5.2,-1.5,9.7,,7.9,
2014,1,2,3.2,-1.0,8.7,,9.2,
2014,1,3,5.3,-1.1,11.4,,2.0,
2014,1,4,0.2,-1.6,4.7,22.5,2.0,5.1
2014,1,5,1.8,-1.9,7.3,1.5,5.0,
2014,1,6,0.7,-3.8,6.5,,8.9,
2014,1,7,4.3,-1.9,9.0,,5.4,
2014,1,8,4.2,0.2,8.2,,0.0,
2014,1,9,-1.8,-5.9,3.1,,9.2,
2014,1,10,-2.5,-7.6,3.3,,9.3,
2014,1,11,0.9,-5.4,6.1,,7.4,
2014,1,12,1.1,-2.9,6.8,,3.7,
2014,1,13,-1.9,-7.1,2.3,,9.4,
2014,1,14,-2.6,-7.7,3.1,,9.4,
2014,1,15,-1.8,-7.6,4.1,,9.4,
2014,1,16,0.1,-5.8,5.3,,8.9,
2014,1,17,0.0,-4.1,5.1,,7.8,
2014,1,18,-0.5,-5.0,5.6,,8.2,
2014,1,19,0.5,-6.0,4.9,,9.0,
2014,1,20,2.6,0.4,7.7,,5.5,
2014,1,21,-1.1,-3.7,3.8,8.6,3.0,11.7
2014,1,22,-1.3,-5.7,5.6,,9.5,
2014,1,23,2.3,-2.7,8.3,,9.6,
2014,1,24,6.7,2.8,10.4,,6.2,
2014,1,25,6.8,3.6,13.3,0.3,1.5,
2014,1,26,0.8,-1.8,3.6,5.2,3.4,5.1
2014,1,27,4.0,-1.8,9.3,,9.7,
2014,1,28,4.1,-2.3,10.6,,8.6,
2014,1,29,6.4,-4.6,13.8,,8.4,
2014,1,30,9.5,2.7,14.3,,6.6,
2014,1,31,3.7,-2.1,8.1,,9.6,
