year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,10,1,16.3,14.2,19.7,0.2,2.2,
2014,10,2,18.0,13.3,22.4,0.0,6.1,
2014,10,3,18.2,15.0,23.2,3.1,8.3,
2014,10,4,17.4,15.0,19.0,0.0,0.7,
2014,10,5,16.2,11.6,19.5,0.0,5.9,
2014,10,6,15.9,10.7,19.9,,7.7,
2014,10,7,14.7,9.0,20.5,,10.6,
2014,10,8,15.1,9.0,21.0,,10.3,
2014,10,9,15.9,10.4,21.1,,10.7,
2014,10,10,17.3,10.7,22.6,0.0,5.8,
2014,10,11,17.1,13.0,20.5,,9.6,
2014,10,12,17.3,12.7,20.5,,3.0,
2014,10,13,15.0,11.6,19.2,61.8,0.0,
2014,10,14,12.0,7.8,16.5,,5.6,
2014,10,15,13.1,5.8,21.4,,10.6,
2014,10,16,13.5,7.2,19.5,,7.0,
2014,10,17,12.7,5.2,20.3,,10.6,
2014,10,18,14.2,6.8,21.6,,10.2,
2014,10,19,16.4,8.3,22.0,,8.8,
2014,10,20,16.9,13.3,19.3,4.8,0.3,
2014,10,21,14.4,12.2,17.1,68.9,0.0,
2014,10,22,11.3,10.7,12.4,30.5,0.0,
2014,10,23,13.2,9.0,17.2,,8.1,
2014,10,24,16.8,8.1,23.9,,10.1,
2014,10,25,19.4,9.5,26.6,,10.2,
2014,10,26,19.3,10.6,26.5,,10.2,
2014,10,27,13.2,8.1,16.8,,9.0,
2014,10,28,11.5,5.6,17.5,,9.9,
2014,10,29,12.4,5.6,20.1,,10.0,
2014,10,30,13.4,5.5,19.7,,8.2,
2014,10,31,12.4,10.3,16.8,25.7,0.0,
