year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,4,1,11.1,4.4,17.1,,11.2,
2014,4,2,13.9,7.9,17.6,,10.2,
2014,4,3,9.2,3.4,13.2,10.7,1.5,
2014,4,4,4.4,2.8,7.6,5.5,3.5,
2014,4,5,5.5,1.4,10.7,1.0,7.3,
2014,4,6,7.0,1.2,9.6,,11.1,
2014,4,7,16.2,9.0,24.3,,10.1,
2014,4,8,12.9,7.9,16.7,,11.3,
2014,4,9,13.8,5.3,20.4,,11.6,
2014,4,10,11.0,7.2,18.0,,9.0,
2014,4,11,10.9,3.5,15.3,,10.6,
2014,4,12,12.8,9.9,16.0,0.0,4.8,
2014,4,13,11.2,5.8,15.8,,6.1,
2014,4,14,10.5,2.5,15.9,,11.8,
2014,4,15,18.6,8.1,26.9,,10.5,
2014,4,16,14.3,8.8,19.5,,9.6,
2014,4,17,11.9,7.9,18.4,5.0,6.1,
2014,4,18,10.9,9.2,13.8,0.9,5.1,
2014,4,19,9.9,5.8,12.6,,0.9,
2014,4,20,10.4,5.8,13.9,,11.0,
2014,4,21,13.4,7.8,18.1,,9.6,
2014,4,22,13.4,7.8,18.3,,9.6,
2014,4,23,14.6,7.9,21.7,,11.6,
2014,4,24,15.5,8.9,22.4,,10.5,
2014,4,25,16.1,9.8,22.3,,11.1,
2014,4,26,16.6,13.5,20.3,,6.1,
2014,4,27,16.9,13.2,21.0,0.5,0.4,
2014,4,28,12.5,11.5,13.7,32.9,0.0,
2014,4,29,12.7,11.8,13.5,180.4,0.0,
2014,4,30,12.4,11.3,14.9,,2.5,
