year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,12,1,4.2,-3.1,10.9,0.0,8.5,
2014,12,2,-2.3,-6.0,2.2,,9.2,
2014,12,3,1.4,-3.7,6.5,,7.2,
2014,12,4,0.7,-2.8,6.1,,8.9,
2014,12,5,-2.0,-5.5,3.0,,9.2,
2014,12,6,-0.9,-4.1,4.5,,9.0,
2014,12,7,-0.3,-4.0,5.0,,1.5,
2014,12,8,2.9,-1.6,8.6,0.2,7.7,0.1
2014,12,9,1.1,-5.1,7.2,,9.0,
2014,12,10,7.6,2.3,13.5,,5.6,
2014,12,11,4.9,0.7,9.2,,5.9,
2014,12,12,1.1,-1.3,5.2,,5.9,
2014,12,13,-1.3,-4.2,2.4,,8.9,
2014,12,14,-0.5,-5.4,5.2,,8.7,
2014,12,15,2.2,-3.3,6.2,,0.0,
2014,12,16,0.0,-6.5,4.1,0.5,8.0,
2014,12,17,-5.6,-8.4,-2.3,,9.0,
2014,12,18,-4.1,-9.5,2.0,,8.9,
2014,12,19,2.2,-6.8,7.8,,4.3,
2014,12,20,3.1,-2.5,8.2,,8.3,
2014,12,21,-2.0,-5.7,2.7,,7.1,
2014,12,22,-1.1,-7.0,4.4,,8.6,
2014,12,23,3.1,-2.9,7.5,,5.3,
2014,12,24,5.6,1.0,10.5,,6.2,
2014,12,25,1.1,-1.7,5.6,,8.9,
2014,12,26,-0.3,-3.7,4.6,,8.9,
2014,12,27,2.8,-4.4,9.9,,7.8,
2014,12,28,4.0,-2.5,9.6,,6.6,
2014,12,29,4.5,-0.8,10.5,,8.4,
2014,12,30,5.8,-0.4,12.5,,7.8,
2014,12,31,2.5,-2.7,7.0,0.9,3.8,
