year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,3,1,2.1,-0.3,5.8,,7.8,
2012,3,2,1.1,0.3,3.1,,5.1,
2012,3,3,2.6,-1.2,6.0,,9.4,
2012,3,4,4.1,1.9,6.2,0.0,0.0,
2012,3,5,3.5,1.9,5.0,4.0,0.0,
2012,3,6,1.2,-0.6,3.4,0.5,1.1,
2012,3,7,0.7,-1.2,3.5,,9.1,
2012,3,8,-0.7,-2.5,1.8,,3.0,
2012,3,9,-1.2,-3.1,0.9,,7.3,
2012,3,10,-0.1,-1.8,1.9,,7.7,
2012,3,11,-3.8,-4.9,-1.2,,8.5,
2012,3,12,-0.7,-3.7,2.6,,10.8,
2012,3,13,2.4,-0.7,5.3,,10.1,
2012,3,14,2.5,0.8,4.4,,4.8,
2012,3,15,2.7,0.0,7.8,,10.0,
2012,3,16,3.7,2.2,5.2,2.0,0.0,
2012,3,17,3.3,1.6,6.0,,9.0,
2012,3,18,0.5,-1.5,2.3,,8.2,
2012,3,19,-0.4,-2.4,1.8,,9.8,
2012,3,20,2.1,0.2,4.5,,11.3,
2012,3,21,3.3,0.4,7.3,,10.4,
2012,3,22,4.3,2.4,7.5,,0.0,
2012,3,23,3.5,0.6,7.8,3.0,0.2,
2012,3,24,2.7,0.8,5.0,,11.5,
2012,3,25,2.5,1.4,4.3,,11.1,
2012,3,26,3.5,1.0,6.9,,11.3,
2012,3,27,5.3,2.1,9.3,,6.0,
2012,3,28,2.6,-0.2,9.7,,7.3,
2012,3,29,3.8,-1.0,7.2,0.1,1.5,
2012,3,30,4.2,1.9,6.7,0.2,2.1,
2012,3,31,3.4,2.0,5.8,,8.6,
