year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,-1.8,-4.3,0.2,,7.5,
2012,12,2,3.5,-0.9,5.4,0.0,0.9,
2012,12,3,3.2,-1.6,6.6,8.0,1.9,
2012,12,4,-0.6,-2.2,2.3,0.0,6.5,0.0
2012,12,5,-1.7,-5.3,1.6,11.0,1.2,12.0
2012,12,6,-3.8,-5.6,-0.9,0.0,4.5,0.0
2012,12,7,-3.3,-5.0,-1.2,3.1,1.2,6.5
2012,12,8,-6.4,-7.8,-4.1,4.6,0.3,5.6
2012,12,9,-5.3,-7.7,-3.7,2.3,1.1,2.6
2012,12,10,-3.7,-5.8,-2.3,0.4,1.1,0.4
2012,12,11,-2.0,-3.4,-0.3,0.0,1.0,
2012,12,12,0.2,-2.6,2.1,,8.8,
2012,12,13,1.0,-0.7,2.6,,0.7,
2012,12,14,2.6,0.6,3.7,2.0,0.0,
2012,12,15,4.1,2.3,5.6,,5.4,
2012,12,16,1.8,0.2,4.1,,5.4,
2012,12,17,-1.5,-5.2,2.0,,5.4,
2012,12,18,-6.1,-7.4,-4.9,1.1,0.8,0.9
2012,12,19,-3.7,-6.1,-1.5,,7.3,
2012,12,20,-1.3,-3.5,1.2,0.1,2.5,0.1
2012,12,21,-0.2,-1.6,1.4,1.7,2.4,2.0
2012,12,22,-3.6,-5.9,0.2,,6.5,
2012,12,23,-8.7,-9.8,-5.9,2.0,1.0,2.7
2012,12,24,-5.9,-9.2,-2.0,2.7,5.2,1.8
2012,12,25,-7.8,-9.6,-2.0,0.6,3.7,0.8
2012,12,26,-8.3,-9.7,-6.3,,7.5,
2012,12,27,-3.3,-7.7,-0.8,0.2,1.1,0.3
2012,12,28,-0.6,-2.3,2.3,,4.2,
2012,12,29,-1.1,-4.3,1.1,2.5,0.0,2.1
2012,12,30,-5.7,-6.6,-4.3,0.1,2.1,0.1
2012,12,31,-5.8,-6.9,-3.6,1.5,2.8,2.1
