year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,11,1,12.6,6.8,17.9,,5.9,
2017,11,2,13.3,10.3,18.2,,6.2,
2017,11,3,11.0,8.0,15.6,0.6,3.6,
2017,11,4,8.5,4.8,12.9,,9.5,
2017,11,5,8.2,2.5,15.1,,9.8,
2017,11,6,9.3,2.2,16.2,,9.0,
2017,11,7,14.3,6.1,21.5,0.2,4.6,
2017,11,8,13.1,6.9,17.5,0.3,8.4,
2017,11,9,9.0,3.2,16.4,,9.7,
2017,11,10,11.6,5.1,19.6,0.9,3.7,
2017,11,11,7.7,3.3,12.5,,9.7,
2017,11,12,6.0,0.8,12.2,,9.0,
2017,11,13,8.7,2.7,14.5,0.0,3.0,
2017,11,14,9.5,5.1,13.6,0.0,8.9,
2017,11,15,8.0,4.3,10.5,0.2,6.9,
2017,11,16,4.2,0.8,9.1,,9.4,
2017,11,17,5.4,-0.2,9.1,0.1,2.2,
2017,11,18,2.1,-0.8,7.4,,9.5,
2017,11,19,1.1,-3.2,4.2,,5.0,
2017,11,20,4.6,0.5,9.1,0.0,8.8,
2017,11,21,3.4,-1.2,9.2,,9.5,
2017,11,22,5.9,1.3,12.2,1.2,2.0,
2017,11,23,3.2,-0.1,6.9,6.8,4.0,
2017,11,24,2.8,0.6,6.9,5.2,3.9,
2017,11,25,7.0,0.7,13.0,0.0,8.7,
2017,11,26,7.8,1.3,12.0,3.6,4.8,
2017,11,27,3.4,-1.8,8.8,,9.0,
2017,11,28,6.4,0.8,11.9,,4.1,
2017,11,29,6.8,1.9,10.9,,5.5,
2017,11,30,1.2,-1.7,5.7,,8.8,
