year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,8,1,27.3,23.8,33.2,,7.4,
2017,8,2,28.6,24.9,33.1,,10.4,
2017,8,3,28.8,24.8,33.3,,12.4,
2017,8,4,29.3,24.6,34.6,,12.4,
2017,8,5,30.9,25.9,36.2,,12.6,
2017,8,6,30.1,27.0,34.6,,9.9,
2017,8,7,29.0,26.1,32.7,,12.0,
2017,8,8,27.4,24.6,30.8,0.3,1.1,
2017,8,9,23.9,22.4,24.9,24.8,0.0,
2017,8,10,26.6,23.9,30.0,0.0,10.6,
2017,8,11,26.5,22.8,31.4,,11.7,
2017,8,12,,22.9,29.9,,0.5,
2017,8,13,23.8,21.7,25.7,6.9,0.0,
2017,8,14,22.8,21.2,25.7,46.3,1.1,
2017,8,15,24.2,22.3,26.3,9.8,0.0,
2017,8,16,25.4,23.4,29.3,0.0,4.2,
2017,8,17,25.7,23.0,29.3,0.8,9.7,
2017,8,18,25.0,22.4,29.3,13.9,8.8,
2017,8,19,25.5,22.6,29.9,0.1,3.0,
2017,8,20,25.8,23.1,30.8,16.4,3.3,
2017,8,21,25.2,23.0,29.5,23.1,2.8,
2017,8,22,27.2,24.2,30.6,0.9,7.4,
2017,8,23,28.7,25.5,32.2,,10.8,
2017,8,24,27.9,25.6,31.0,5.5,4.4,
2017,8,25,25.4,22.2,31.4,,8.7,
2017,8,26,23.6,18.7,30.0,,10.8,
2017,8,27,23.3,16.8,29.6,,11.0,
2017,8,28,24.7,19.2,28.2,15.9,2.3,
2017,8,29,21.2,17.2,26.2,0.0,9.7,
2017,8,30,18.3,16.7,21.4,0.0,1.3,
2017,8,31,21.4,14.9,26.9,,11.1,
