year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,10,1,15.9,14.1,17.9,19.5,0.0,
2017,10,2,19.5,16.3,24.6,3.5,2.9,
2017,10,3,17.6,13.4,22.1,,7.2,
2017,10,4,17.3,11.6,23.3,,8.3,
2017,10,5,17.8,14.7,22.0,0.3,3.2,
2017,10,6,17.2,15.2,19.3,0.4,0.1,
2017,10,7,19.4,15.4,24.3,,7.3,
2017,10,8,20.3,15.8,26.0,,9.0,
2017,10,9,20.8,16.5,26.5,,10.5,
2017,10,10,21.4,17.8,26.0,,4.0,
2017,10,11,16.8,13.4,21.5,2.1,0.3,
2017,10,12,12.6,10.2,14.0,1.0,0.0,
2017,10,13,12.8,6.3,19.1,,8.9,
2017,10,14,15.2,8.9,20.8,,9.7,
2017,10,15,15.8,11.9,20.4,,3.7,
2017,10,16,16.7,12.5,21.3,,3.1,
2017,10,17,15.6,10.5,20.9,,9.1,
2017,10,18,16.5,13.9,19.7,0.0,0.5,
2017,10,19,16.7,13.2,21.9,,9.2,
2017,10,20,16.8,12.7,23.0,,10.2,
2017,10,21,17.2,11.8,23.7,,10.1,
2017,10,22,16.8,12.0,22.7,,9.5,
2017,10,23,13.8,9.5,18.7,,9.7,
2017,10,24,13.0,9.3,19.1,1.2,5.1,
2017,10,25,12.3,7.6,18.5,,8.3,
2017,10,26,13.4,8.6,18.8,,3.1,
2017,10,27,14.6,10.8,20.8,,3.7,
2017,10,28,16.9,11.0,23.5,,9.9,
2017,10,29,12.7,7.7,17.9,,8.9,
2017,10,30,8.4,4.3,13.4,,10.2,
2017,10,31,9.0,2.1,15.8,,10.0,
