year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,9,1,22.6,17.9,28.4,,11.6,
2017,9,2,21.8,17.9,26.9,,9.0,
2017,9,3,22.3,16.6,28.5,,10.3,
2017,9,4,22.3,18.1,28.3,,7.6,
2017,9,5,20.0,19.0,21.5,5.5,0.0,
2017,9,6,20.7,18.9,23.7,1.2,0.0,
2017,9,7,21.6,18.1,25.8,0.0,8.7,
2017,9,8,21.9,18.7,27.1,,7.1,
2017,9,9,22.0,18.0,28.9,,5.9,
2017,9,10,23.0,19.2,27.0,0.0,1.7,
2017,9,11,20.4,17.4,23.7,42.8,0.2,
2017,9,12,21.4,17.4,26.3,,11.5,
2017,9,13,19.8,14.5,25.8,,11.4,
2017,9,14,21.1,13.7,27.9,,11.3,
2017,9,15,21.9,18.8,26.5,,10.3,
2017,9,16,20.9,17.6,24.9,,6.8,
2017,9,17,21.9,18.3,28.3,,8.7,
2017,9,18,20.9,17.1,24.9,,10.0,
2017,9,19,23.1,19.2,27.6,,4.4,
2017,9,20,19.8,15.0,23.5,,9.3,
2017,9,21,18.2,12.5,24.9,,11.1,
2017,9,22,19.6,14.6,26.3,,10.7,
2017,9,23,20.3,16.1,25.0,,3.5,
2017,9,24,21.7,18.8,27.7,,6.2,
2017,9,25,22.8,18.5,28.3,,6.8,
2017,9,26,24.1,18.5,29.6,0.0,8.1,
2017,9,27,20.3,17.0,23.8,40.7,2.4,
2017,9,28,19.9,15.2,24.3,,10.4,
2017,9,29,16.1,10.8,21.2,,9.1,
2017,9,30,18.0,10.1,26.1,,10.6,
