year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,10,1,20.3,19.1,21.3,54.0,0.0,
2019,10,2,20.1,19.1,21.2,79.0,0.0,
2019,10,3,21.0,19.2,23.9,1.5,9.3,
2019,10,4,20.8,18.6,25.0,,9.7,
2019,10,5,17.4,15.7,19.7,0.1,2.6,
2019,10,6,19.2,15.8,23.2,0.0,4.2,
2019,10,7,17.2,16.2,19.6,23.0,0.3,
2019,10,8,17.4,14.9,21.7,,9.3,
2019,10,9,16.3,14.4,19.8,,10.8,
2019,10,10,17.6,14.6,21.3,,7.2,
2019,10,11,18.9,17.3,21.7,,9.9,
2019,10,12,19.3,17.7,21.6,,10.8,
2019,10,13,18.9,16.3,22.8,,10.4,
2019,10,14,16.0,13.6,19.9,,7.3,
2019,10,15,14.6,13.0,17.6,,9.7,
2019,10,16,15.8,13.3,19.4,,7.9,
2019,10,17,16.8,14.4,20.1,,4.0,
2019,10,18,17.6,16.1,20.5,,5.4,
2019,10,19,17.2,15.3,20.2,,10.2,
2019,10,20,16.8,14.8,20.7,,9.8,
2019,10,21,17.1,15.2,20.6,,10.0,
2019,10,22,17.6,15.9,21.6,,9.2,
2019,10,23,17.6,16.5,18.8,0.1,0.0,
2019,10,24,18.1,16.2,21.3,,9.1,
2019,10,25,17.5,14.7,21.1,,8.5,
2019,10,26,13.7,12.8,16.3,,3.8,
2019,10,27,14.0,12.1,18.0,,5.1,
2019,10,28,15.6,11.8,19.5,,7.2,
2019,10,29,15.7,13.4,18.2,,8.5,
2019,10,30,15.2,12.7,18.2,,9.8,
2019,10,31,16.9,13.1,20.1,,9.6,
