year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,4,1,8.5,5.0,12.7,,11.2,
2019,4,2,7.4,5.1,11.8,,11.4,
2019,4,3,8.0,4.6,13.2,,11.6,
2019,4,4,9.5,4.8,14.5,,11.5,
2019,4,5,11.4,7.9,16.2,,10.8,
2019,4,6,10.3,6.7,14.4,,6.6,
2019,4,7,9.8,7.5,13.1,21.7,0.0,
2019,4,8,10.6,7.3,15.0,,11.2,
2019,4,9,8.9,7.6,12.0,49.9,2.1,
2019,4,10,7.0,6.4,8.7,0.7,0.8,
2019,4,11,8.5,6.3,12.0,,3.3,
2019,4,12,10.2,6.8,14.8,,9.1,
2019,4,13,10.6,7.6,15.4,,4.5,
2019,4,14,10.0,7.7,13.1,0.3,5.2,
2019,4,15,12.0,7.4,16.8,,11.8,
2019,4,16,12.7,8.9,18.5,,6.3,
2019,4,17,13.9,9.7,19.7,,10.5,
2019,4,18,13.2,9.5,18.1,,10.9,
2019,4,19,12.2,10.4,15.3,,0.4,
2019,4,20,13.4,10.3,18.8,,7.0,
2019,4,21,14.5,11.0,18.3,,1.9,
2019,4,22,16.1,11.4,22.1,,10.1,
2019,4,23,13.4,12.1,14.7,10.0,0.0,
2019,4,24,13.7,11.8,18.9,0.8,0.0,
2019,4,25,11.9,9.6,17.0,0.0,4.3,
2019,4,26,9.6,8.8,11.0,,0.1,
2019,4,27,10.8,8.2,14.9,,8.0,
2019,4,28,11.7,9.2,14.3,0.5,0.1,
2019,4,29,11.2,10.2,12.7,19.7,0.0,
2019,4,30,11.7,9.3,15.9,,9.8,
