year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,8,1,25.4,23.4,28.9,37.6,0.0,
1991,8,2,25.2,22.7,27.4,16.5,0.2,
1991,8,3,25.6,21.3,29.8,,7.5,
1991,8,4,22.3,20.4,23.9,22.1,0.0,
1991,8,5,22.3,18.8,27.4,2.4,1.4,
1991,8,6,24.0,18.4,29.4,2.3,9.8,
1991,8,7,24.2,19.5,29.9,,6.3,
1991,8,8,23.9,19.3,28.1,,4.2,
1991,8,9,21.4,19.5,22.7,13.1,0.0,
1991,8,10,23.1,18.8,27.6,2.1,4.1,
1991,8,11,25.6,21.4,29.2,,7.5,
1991,8,12,25.8,19.9,31.2,,9.5,
1991,8,13,26.9,21.9,33.3,,7.1,
1991,8,14,27.2,21.1,33.1,,11.1,
1991,8,15,26.6,23.2,31.3,,9.0,
1991,8,16,25.9,20.3,31.5,,11.6,
1991,8,17,24.8,20.3,30.7,,8.7,
1991,8,18,26.7,19.4,32.3,,10.9,
1991,8,19,26.8,21.4,33.0,,10.2,
1991,8,20,28.2,22.9,33.8,,12.1,
1991,8,21,28.1,22.3,33.0,,11.2,
1991,8,22,24.7,22.1,26.9,6.3,0.0,
1991,8,23,22.5,20.6,24.6,31.4,0.0,
1991,8,24,25.9,22.1,29.8,2.0,4.1,
1991,8,25,26.1,22.9,31.4,,5.4,
1991,8,26,24.9,20.6,30.8,,5.9,
1991,8,27,21.3,14.6,27.9,,11.7,
1991,8,28,23.0,17.5,28.4,,11.2,
1991,8,29,24.0,21.0,27.0,,2.6,
1991,8,30,24.2,18.7,29.8,,10.5,
1991,8,31,23.5,19.1,28.3,3.2,6.5,
