year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,2,1,-1.3,-4.5,3.8,,6.3,
1991,2,2,-2.4,-8.0,5.1,,8.8,
1991,2,3,-1.6,-6.9,4.7,,4.9,
1991,2,4,0.8,-2.0,4.1,1.0,4.3,1.4
1991,2,5,-1.1,-6.2,4.5,,8.3,
1991,2,6,-0.4,-6.7,7.2,,5.9,
1991,2,7,2.2,-3.9,7.6,5.3,3.6,
1991,2,8,2.1,-2.6,7.1,,9.2,
1991,2,9,1.2,-3.8,6.1,4.1,0.4,
1991,2,10,3.3,2.0,4.0,10.0,0.0,
1991,2,11,3.2,0.8,5.6,2.2,0.9,
1991,2,12,1.9,-3.3,8.3,,8.2,
1991,2,13,1.8,-0.4,6.5,,0.0,
1991,2,14,3.4,-2.5,10.0,1.1,3.6,
1991,2,15,3.5,1.9,6.0,16.7,0.0,
1991,2,16,2.5,-1.8,6.9,,6.8,
1991,2,17,0.5,-4.6,5.8,,8.3,
1991,2,18,1.1,-1.9,3.4,0.0,0.0,
1991,2,19,-1.4,-5.4,1.1,0.0,8.5,
1991,2,20,-2.8,-7.3,2.1,0.9,6.3,1.9
1991,2,21,-3.8,-7.0,-1.6,0.8,5.7,2.0
1991,2,22,-8.0,-11.3,-5.2,3.2,3.6,3.5
1991,2,23,-9.8,-15.2,-4.2,0.0,6.4,
1991,2,24,-7.6,-15.2,-0.5,,9.2,
1991,2,25,-4.0,-11.8,4.8,,9.2,
1991,2,26,-0.9,-7.2,6.4,,7.0,
1991,2,27,1.7,-2.8,4.8,9.7,1.2,
1991,2,28,3.1,-0.2,6.7,1.9,4.0,
