year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,3,1,0.5,-5.1,6.7,,9.7,
1991,3,2,1.6,-5.2,9.8,,9.0,
1991,3,3,3.3,-1.4,11.2,,8.4,
1991,3,4,3.4,-3.7,12.6,,4.1,
1991,3,5,5.5,-3.0,15.6,,9.0,
1991,3,6,5.8,-0.5,13.9,,8.9,
1991,3,7,5.0,2.5,10.7,2.3,4.1,
1991,3,8,3.3,2.4,4.2,32.4,0.0,
1991,3,9,3.2,2.4,4.6,1.5,0.0,
1991,3,10,2.7,0.6,4.4,15.0,0.0,2.2
1991,3,11,3.9,0.6,7.7,1.1,1.1,2.5
1991,3,12,5.0,1.2,10.9,,4.9,
1991,3,13,3.6,-2.3,11.0,,7.1,
1991,3,14,1.5,-2.4,6.3,,10.3,
1991,3,15,1.8,-4.4,9.1,1.0,3.1,
1991,3,16,2.4,0.4,5.6,1.6,1.3,
1991,3,17,3.6,-2.2,10.9,,10.5,
1991,3,18,5.3,-2.9,14.6,,9.7,
1991,3,19,9.3,1.3,19.6,,8.1,
1991,3,20,12.0,7.8,15.7,1.1,0.0,
1991,3,21,6.3,4.3,10.6,,2.5,
1991,3,22,5.1,3.3,6.9,0.8,0.0,
1991,3,23,8.6,1.0,19.3,,10.1,
1991,3,24,10.3,1.5,20.5,0.0,8.9,
1991,3,25,11.9,8.1,18.4,2.3,2.7,
1991,3,26,9.2,3.9,16.1,8.3,6.2,
1991,3,27,5.8,4.5,7.5,21.8,0.0,
1991,3,28,7.3,4.2,11.9,0.2,0.5,
1991,3,29,7.6,2.6,12.7,,0.8,
1991,3,30,7.0,3.2,11.5,,7.2,
1991,3,31,3.4,-1.2,8.2,0.0,9.6,
