year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,3,1,1.7,0.2,3.7,4.5,2.8,5.5
2003,3,2,3.1,-3.0,9.0,0.0,9.7,
2003,3,3,-2.8,-8.1,3.0,5.5,4.6,14.8
2003,3,4,-7.9,-14.1,-0.3,,10.0,
2003,3,5,-3.7,-10.6,2.7,,7.6,
2003,3,6,-1.0,-3.0,0.5,18.0,1.4,20.5
2003,3,7,-1.7,-3.4,-0.2,14.2,6.7,6.0
2003,3,8,-3.4,-4.3,-1.7,0.5,6.6,0.8
2003,3,9,-3.2,-4.3,-0.3,0.4,7.2,1.1
2003,3,10,-3.9,-6.1,-0.8,0.2,6.5,0.5
2003,3,11,-4.2,-12.3,2.2,,10.1,
2003,3,12,-0.9,-7.0,4.1,0.0,8.1,
2003,3,13,-0.1,-6.0,6.5,,10.1,
2003,3,14,1.0,-6.5,8.5,,9.2,
2003,3,15,2.0,-0.2,6.5,,2.3,
2003,3,16,1.4,0.4,2.7,8.5,0.0,0.4
2003,3,17,-0.9,-2.0,0.6,1.3,1.4,1.6
2003,3,18,0.6,-6.9,6.3,,10.0,
2003,3,19,1.2,-4.5,8.6,,10.4,
2003,3,20,1.6,-6.0,9.0,,9.8,
2003,3,21,2.5,-2.9,8.6,,7.1,
2003,3,22,4.2,0.5,11.0,,10.4,
2003,3,23,5.3,-1.3,11.1,,8.7,
2003,3,24,5.7,0.4,12.6,,10.2,
2003,3,25,5.1,0.6,8.8,,8.8,
2003,3,26,9.4,2.7,14.6,,10.3,
2003,3,27,5.3,1.5,9.8,2.5,6.7,
2003,3,28,2.6,-2.5,9.3,,10.2,
2003,3,29,5.2,-3.2,12.0,,10.1,
2003,3,30,10.3,4.6,15.8,,8.3,
2003,3,31,9.5,5.8,13.0,0.0,0.5,
