year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,4,1,6.0,0.8,12.5,,9.9,
2003,4,2,4.2,0.3,9.5,,9.0,
2003,4,3,5.1,-1.6,11.8,,10.1,
2003,4,4,3.6,-0.4,7.3,0.0,4.2,
2003,4,5,6.3,-0.6,14.3,,10.9,
2003,4,6,10.6,2.0,17.1,,11.1,
2003,4,7,8.4,3.5,15.5,5.5,7.5,
2003,4,8,4.2,1.3,7.4,22.0,1.1,
2003,4,9,0.3,-0.9,1.8,7.5,2.2,5.5
2003,4,10,4.3,-5.1,13.7,,11.0,
2003,4,11,8.2,2.5,11.8,9.0,3.2,
2003,4,12,12.0,7.6,18.1,,10.2,
2003,4,13,9.4,4.4,15.0,,11.1,
2003,4,14,9.1,3.0,17.3,,9.9,
2003,4,15,10.6,0.3,18.4,,11.6,
2003,4,16,15.3,4.0,22.2,,11.1,
2003,4,17,17.2,12.3,23.6,,8.9,
2003,4,18,16.2,10.5,23.0,11.5,5.5,
2003,4,19,5.0,2.8,15.7,11.0,0.0,
2003,4,20,7.1,4.2,10.1,5.0,0.0,
2003,4,21,5.4,1.1,9.1,,8.2,
2003,4,22,7.2,-0.8,13.6,,5.7,
2003,4,23,9.7,6.5,14.8,12.0,3.0,
2003,4,24,12.2,4.9,18.8,,9.6,
2003,4,25,8.6,6.5,11.8,53.0,0.0,
2003,4,26,11.5,4.0,19.3,0.5,10.7,
2003,4,27,14.4,6.8,19.8,,11.2,
2003,4,28,17.4,10.8,24.0,,11.9,
2003,4,29,10.4,8.3,15.1,68.0,0.0,
2003,4,30,9.5,3.7,16.7,,12.1,
