year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,15.8,9.6,20.5,0.5,6.6,
2011,5,2,16.6,11.9,20.4,,6.4,
2011,5,3,17.0,11.5,21.0,,9.4,
2011,5,4,10.4,6.4,12.8,,0.0,
2011,5,5,11.4,9.9,12.9,0.1,0.0,
2011,5,6,10.3,9.4,12.8,1.0,0.0,
2011,5,7,15.3,9.3,24.4,1.5,9.6,
2011,5,8,16.4,11.9,20.4,,12.3,
2011,5,9,13.3,11.4,18.7,6.5,0.2,
2011,5,10,15.4,11.9,17.1,8.5,0.0,
2011,5,11,12.2,11.3,13.8,23.5,0.0,
2011,5,12,12.0,10.5,14.6,2.5,0.0,
2011,5,13,19.4,14.1,24.3,,12.6,
2011,5,14,21.7,17.4,26.6,,12.9,
2011,5,15,14.1,9.4,21.8,,4.6,
2011,5,16,11.4,6.6,15.5,0.0,9.1,
2011,5,17,14.0,8.5,19.5,,13.2,
2011,5,18,18.2,11.4,26.0,,4.8,
2011,5,19,20.9,14.3,25.2,0.5,0.0,
2011,5,20,15.7,10.9,23.3,0.5,0.0,
2011,5,21,13.5,10.8,18.4,14.0,0.0,
2011,5,22,14.6,9.4,20.4,,8.3,
2011,5,23,14.4,11.5,19.6,,5.6,
2011,5,24,11.7,9.7,15.1,,7.5,
2011,5,25,11.2,10.0,14.2,,0.3,
2011,5,26,11.8,9.6,15.8,,1.4,
2011,5,27,12.8,10.9,15.7,0.2,3.1,
2011,5,28,13.6,11.3,17.2,,3.7,
2011,5,29,13.5,11.8,17.9,,1.4,
2011,5,30,12.7,11.8,14.6,,0.0,
2011,5,31,12.3,11.5,13.5,6.0,0.0,
