year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,7,1,24.5,20.4,29.5,,12.8,
2011,7,2,24.5,20.3,28.4,,9.4,
2011,7,3,22.8,20.5,25.6,71.5,0.0,
2011,7,4,23.5,19.3,27.1,1.0,3.9,
2011,7,5,26.4,22.6,30.7,,13.5,
2011,7,6,24.9,20.7,29.5,,8.5,
2011,7,7,20.4,19.7,21.7,29.5,0.0,
2011,7,8,20.8,19.1,22.3,6.0,0.0,
2011,7,9,21.0,19.5,24.2,18.0,1.2,
2011,7,10,22.3,18.8,26.6,0.1,1.1,
2011,7,11,20.9,19.4,22.8,19.5,0.0,
2011,7,12,20.9,19.2,22.6,16.5,0.0,
2011,7,13,22.1,19.7,26.6,3.0,0.0,
2011,7,14,21.3,20.0,25.1,16.0,0.0,
2011,7,15,21.2,19.6,24.3,2.5,0.2,
2011,7,16,22.6,19.7,26.5,15.5,0.7,
2011,7,17,22.2,20.4,25.9,10.5,0.9,
2011,7,18,20.9,20.1,22.5,0.5,0.0,
2011,7,19,21.3,20.4,22.2,4.0,0.0,
2011,7,20,21.2,19.8,23.3,0.5,4.9,
2011,7,21,20.3,18.9,22.7,,3.9,
2011,7,22,20.7,17.7,23.9,,7.7,
2011,7,23,20.7,18.1,24.0,4.5,0.7,
2011,7,24,20.3,19.4,22.4,1.0,0.0,
2011,7,25,21.5,20.0,23.5,1.5,0.3,
2011,7,26,22.3,20.8,24.7,35.0,0.5,
2011,7,27,23.2,21.2,26.5,139.0,1.7,
2011,7,28,24.1,22.5,26.6,10.5,0.4,
2011,7,29,25.5,22.4,30.5,2.0,5.0,
2011,7,30,22.9,22.2,24.4,0.5,0.0,
2011,7,31,23.0,21.8,24.8,3.5,0.1,
