year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,7,1,22.3,20.3,25.1,0.0,0.0,
1995,7,2,20.4,19.3,22.0,43.5,0.0,
1995,7,3,21.5,19.9,24.2,,0.6,
1995,7,4,21.9,20.6,24.8,0.0,0.5,
1995,7,5,21.0,19.9,23.0,2.7,1.0,
1995,7,6,21.7,20.1,24.9,,2.8,
1995,7,7,20.5,19.3,21.1,128.5,0.0,
1995,7,8,23.5,20.8,27.2,0.3,3.3,
1995,7,9,24.1,22.3,28.0,0.0,3.9,
1995,7,10,23.8,23.0,26.4,1.2,0.0,
1995,7,11,24.9,22.8,28.3,0.1,2.9,
1995,7,12,24.6,23.5,27.1,0.0,1.3,
1995,7,13,25.4,23.2,28.6,,9.8,
1995,7,14,25.8,23.7,29.0,,12.3,
1995,7,15,24.9,23.3,28.2,,1.1,
1995,7,16,25.7,23.8,28.9,,2.9,
1995,7,17,23.4,21.4,25.6,,8.4,
1995,7,18,22.4,19.9,25.5,,11.9,
1995,7,19,22.1,20.1,24.2,0.7,0.0,
1995,7,20,25.9,23.5,30.5,0.0,9.8,
1995,7,21,24.5,22.7,28.1,27.8,3.5,
1995,7,22,25.2,21.3,29.5,3.9,7.3,
1995,7,23,22.5,21.1,26.9,135.3,0.0,
1995,7,24,24.9,22.9,28.0,8.4,6.2,
1995,7,25,24.8,23.5,27.5,1.8,3.8,
1995,7,26,25.2,23.5,27.6,,10.9,
1995,7,27,26.0,23.4,30.0,,10.8,
1995,7,28,25.6,22.2,30.0,,12.3,
1995,7,29,25.9,22.7,29.5,,11.7,
1995,7,30,26.5,23.4,30.0,,8.6,
1995,7,31,27.1,24.9,30.8,,11.5,
