year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,9,1,22.3,16.2,28.8,,11.5,
1988,9,2,22.0,19.9,27.6,1.7,2.8,
1988,9,3,22.6,19.6,26.0,,4.6,
1988,9,4,24.7,20.8,29.0,,10.0,
1988,9,5,24.7,22.0,28.8,,8.6,
1988,9,6,23.9,18.5,30.1,,11.6,
1988,9,7,23.0,15.8,30.1,,11.4,
1988,9,8,23.2,17.5,29.7,,11.2,
1988,9,9,23.0,15.9,30.0,,9.3,
1988,9,10,20.2,18.0,22.6,12.1,1.0,
1988,9,11,19.2,17.6,22.3,20.1,2.0,
1988,9,12,20.9,15.7,26.2,,8.7,
1988,9,13,21.0,13.7,28.2,,10.5,
1988,9,14,22.1,18.3,27.8,,7.3,
1988,9,15,21.5,17.1,25.0,0.0,5.7,
1988,9,16,20.9,14.9,26.8,,8.9,
1988,9,17,21.8,15.6,28.6,,11.0,
1988,9,18,21.7,16.0,27.3,,11.1,
1988,9,19,20.9,16.5,25.9,0.1,7.3,
1988,9,20,19.4,13.0,25.9,,10.9,
1988,9,21,19.1,12.6,27.1,,11.1,
1988,9,22,19.9,14.2,28.3,,10.9,
1988,9,23,20.3,13.9,27.8,,10.3,
1988,9,24,21.6,17.0,27.8,0.0,9.1,
1988,9,25,19.8,14.2,26.4,11.5,9.0,
1988,9,26,16.0,11.9,21.0,,10.5,
1988,9,27,16.7,11.2,22.7,,9.9,
1988,9,28,18.1,12.4,24.7,,10.8,
1988,9,29,19.4,13.8,25.7,,10.0,
1988,9,30,17.5,12.5,24.5,,9.7,
