year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,3,1,2.8,0.0,5.3,1.5,4.5,
2011,3,2,-0.8,-3.3,3.7,,10.0,
2011,3,3,-1.2,-5.3,4.3,,9.8,
2011,3,4,0.9,-3.9,7.1,,10.2,
2011,3,5,2.9,-2.4,10.0,,7.1,
2011,3,6,5.4,-2.1,12.3,,8.1,
2011,3,7,3.4,-0.3,7.8,,9.5,
2011,3,8,2.8,-1.9,8.4,,9.8,
2011,3,9,1.5,-1.6,6.5,,8.1,
2011,3,10,2.6,-2.6,8.0,,10.0,
2011,3,11,5.9,1.1,11.4,,9.8,
2011,3,12,7.3,-1.1,16.0,,8.9,
2011,3,13,9.7,0.5,18.7,,6.4,
2011,3,14,11.9,7.0,18.4,,6.8,
2011,3,15,3.8,-2.1,8.6,,7.6,
2011,3,16,0.8,-2.6,5.6,0.0,8.4,
2011,3,17,2.6,-3.1,8.9,,10.4,
2011,3,18,5.6,-4.0,14.6,,6.7,
2011,3,19,11.6,3.5,17.0,,6.1,
2011,3,20,6.9,4.7,10.8,13.0,0.0,
2011,3,21,8.5,4.1,13.2,,3.7,
2011,3,22,3.5,-0.4,8.2,,9.3,
2011,3,23,2.9,-2.3,8.4,,10.4,
2011,3,24,4.1,1.1,11.1,0.5,7.0,
2011,3,25,2.7,0.7,6.6,0.0,7.7,
2011,3,26,4.0,-1.3,9.7,,9.7,
2011,3,27,6.2,-1.3,12.2,,10.1,
2011,3,28,6.1,0.5,12.8,,8.3,
2011,3,29,6.1,-0.7,11.5,,10.3,
2011,3,30,9.0,2.2,16.4,,10.7,
2011,3,31,12.4,4.6,21.2,,10.7,
