year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,6,1,16.1,14.8,19.4,14.0,0.2,
2011,6,2,20.1,15.2,26.7,,7.9,
2011,6,3,20.4,14.9,27.4,,10.8,
2011,6,4,21.4,15.7,26.0,,7.5,
2011,6,5,22.8,17.2,29.1,,10.8,
2011,6,6,22.2,15.0,29.0,,7.8,
2011,6,7,23.3,15.5,30.8,,10.5,
2011,6,8,23.6,16.9,30.0,,10.9,
2011,6,9,22.1,17.9,26.6,,5.8,
2011,6,10,20.9,17.2,24.7,,0.0,
2011,6,11,24.3,16.6,32.6,,10.1,
2011,6,12,23.8,18.2,31.6,,7.9,
2011,6,13,22.2,18.7,27.6,,6.8,
2011,6,14,22.7,15.3,30.0,,11.4,
2011,6,15,22.9,17.3,29.1,,4.0,
2011,6,16,22.6,17.2,30.9,,9.4,
2011,6,17,22.4,14.2,29.7,,7.7,
2011,6,18,22.4,18.0,28.5,10.5,6.0,
2011,6,19,23.6,17.0,30.2,,13.2,
2011,6,20,23.8,16.3,30.8,,6.5,
2011,6,21,26.1,20.0,32.5,,12.2,
2011,6,22,23.9,21.3,29.0,33.5,2.7,
2011,6,23,26.2,23.0,31.1,9.0,0.2,
2011,6,24,20.8,17.5,25.4,128.5,0.0,
2011,6,25,17.5,16.8,18.5,48.5,0.0,
2011,6,26,19.7,16.7,22.8,26.0,0.0,
2011,6,27,22.7,18.8,27.6,,1.1,
2011,6,28,24.6,17.4,32.6,0.5,9.6,
2011,6,29,26.6,22.1,32.9,,6.3,
2011,6,30,25.0,22.3,28.1,0.5,0.0,
