year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,7,1,25.5,21.9,30.3,0.0,4.9,
2011,7,2,27.0,22.8,32.7,,5.9,
2011,7,3,24.4,23.5,25.9,29.5,0.0,
2011,7,4,24.9,22.6,28.9,0.5,8.5,
2011,7,5,24.7,20.4,30.0,,10.8,
2011,7,6,22.5,19.0,26.7,0.3,0.0,
2011,7,7,22.4,21.4,25.9,7.0,0.0,
2011,7,8,23.0,21.6,24.6,68.0,0.0,
2011,7,9,22.6,21.4,24.0,47.0,0.0,
2011,7,10,20.6,19.7,22.6,99.0,0.0,
2011,7,11,22.9,19.4,27.2,2.5,0.6,
2011,7,12,23.8,22.5,26.9,8.0,0.0,
2011,7,13,24.7,22.5,28.3,2.5,0.0,
2011,7,14,25.6,23.2,29.7,1.0,0.8,
2011,7,15,27.2,23.8,32.8,0.1,3.3,
2011,7,16,27.0,22.3,32.2,0.1,4.4,
2011,7,17,27.4,23.2,33.7,,8.5,
2011,7,18,26.9,23.6,32.4,,5.2,
2011,7,19,26.9,23.1,31.7,,6.4,
2011,7,20,27.1,22.0,32.9,,11.5,
2011,7,21,24.9,19.2,31.8,,9.9,
2011,7,22,22.2,19.7,25.6,0.2,0.6,
2011,7,23,25.4,21.4,29.3,0.5,1.1,
2011,7,24,23.6,21.7,25.2,6.5,0.0,
2011,7,25,22.5,20.4,25.4,4.5,0.0,
2011,7,26,25.2,21.7,30.6,1.0,1.5,
2011,7,27,26.1,23.8,30.5,2.0,0.8,
2011,7,28,26.6,22.9,32.1,2.5,3.0,
2011,7,29,26.7,23.0,32.0,,3.9,
2011,7,30,25.7,23.0,31.8,0.2,1.4,
2011,7,31,25.8,23.5,30.5,0.5,0.1,
