year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,9,1,26.1,21.5,31.5,,9.4,
1975,9,2,26.0,22.8,31.6,,7.4,
1975,9,3,26.2,22.1,33.7,18.0,9.3,
1975,9,4,23.8,22.5,28.2,1.0,3.0,
1975,9,5,25.8,22.1,30.2,,7.3,
1975,9,6,26.1,21.4,31.6,,10.3,
1975,9,7,26.0,22.3,31.2,,6.2,
1975,9,8,24.6,18.2,29.2,,11.8,
1975,9,9,20.2,13.2,28.4,,11.6,
1975,9,10,21.7,15.2,28.8,,6.7,
1975,9,11,24.2,20.7,27.0,,0.7,
1975,9,12,22.4,18.7,29.2,,8.9,
1975,9,13,21.3,17.4,29.7,,6.9,
1975,9,14,19.6,16.7,23.7,36.0,0.0,
1975,9,15,17.9,16.5,19.3,129.0,0.0,
1975,9,16,19.2,17.0,22.0,75.0,1.0,
1975,9,17,20.4,18.6,23.7,6.0,2.2,
1975,9,18,22.0,17.8,28.3,,9.6,
1975,9,19,22.0,18.2,29.2,,7.3,
1975,9,20,22.0,19.2,25.8,32.5,0.0,
1975,9,21,19.6,14.7,25.8,,10.3,
1975,9,22,18.4,14.3,26.4,,9.0,
1975,9,23,16.2,11.8,26.2,,8.4,
1975,9,24,16.8,11.2,28.2,,9.2,
1975,9,25,19.2,12.3,28.4,,9.9,
1975,9,26,18.5,14.6,23.8,,3.7,
1975,9,27,19.5,15.4,27.2,,8.8,
1975,9,28,17.8,13.7,21.5,,1.6,
1975,9,29,18.6,12.1,25.8,,8.6,
1975,9,30,17.8,9.2,25.4,,9.5,
