year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,11,1,8.1,2.8,17.4,,6.9,
1975,11,2,9.7,3.5,19.1,,6.4,
1975,11,3,10.4,4.3,18.4,,5.2,
1975,11,4,10.1,4.6,17.5,,7.2,
1975,11,5,11.6,5.5,18.9,,6.8,
1975,11,6,11.2,7.5,15.1,8.8,0.0,
1975,11,7,11.7,6.8,16.8,2.5,7.9,
1975,11,8,10.9,6.3,17.5,,8.5,
1975,11,9,8.3,4.3,15.4,,6.8,
1975,11,10,8.4,1.5,14.5,,6.3,
1975,11,11,9.8,4.3,16.4,,6.9,
1975,11,12,10.1,2.4,17.6,,6.8,
1975,11,13,11.7,9.0,17.2,,2.8,
1975,11,14,12.9,10.4,15.5,3.5,0.0,
1975,11,15,13.3,9.2,16.8,10.4,0.0,
1975,11,16,10.7,6.1,17.2,,7.6,
1975,11,17,8.7,4.9,16.6,,5.1,
1975,11,18,7.1,3.6,13.5,,2.6,
1975,11,19,7.8,1.1,12.6,,7.2,
1975,11,20,2.5,-2.7,9.9,,6.1,
1975,11,21,5.7,-1.5,14.0,,7.2,
1975,11,22,4.4,-0.9,6.7,,7.8,
1975,11,23,-2.0,-5.0,0.9,,9.0,
1975,11,24,-2.9,-7.8,1.8,,4.8,
1975,11,25,3.0,-3.0,11.5,,6.3,
1975,11,26,4.8,0.0,8.8,1.1,0.4,
1975,11,27,3.4,-1.6,8.6,,1.1,
1975,11,28,5.7,1.0,12.2,,3.6,
1975,11,29,2.4,-2.3,8.2,,8.3,
1975,11,30,-1.3,-6.4,5.8,,8.4,
