year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,10,1,19.0,12.8,25.8,,6.1,
1975,10,2,19.0,17.6,22.0,10.0,1.7,
1975,10,3,18.6,17.2,20.5,9.5,0.0,
1975,10,4,18.0,14.2,19.8,6.5,0.0,
1975,10,5,16.0,12.0,23.0,,8.0,
1975,10,6,15.8,9.4,24.5,,7.8,
1975,10,7,16.7,14.3,18.7,4.5,0.0,
1975,10,8,15.4,9.0,20.2,,10.8,
1975,10,9,13.9,7.8,20.5,,10.5,
1975,10,10,12.2,4.5,20.3,,6.8,
1975,10,11,13.2,10.6,14.9,24.5,0.0,
1975,10,12,13.5,9.5,19.6,,4.3,
1975,10,13,14.5,8.5,21.3,,9.4,
1975,10,14,11.7,6.9,18.2,,7.4,
1975,10,15,11.8,4.3,18.7,,8.8,
1975,10,16,13.1,6.9,19.5,,7.2,
1975,10,17,14.3,9.2,20.4,,9.2,
1975,10,18,12.2,5.5,22.6,,8.9,
1975,10,19,12.8,5.6,21.2,,8.9,
1975,10,20,12.2,7.3,22.8,,8.8,
1975,10,21,12.1,5.0,19.6,,6.0,
1975,10,22,12.7,6.4,19.3,,8.5,
1975,10,23,12.9,7.2,19.8,,6.5,
1975,10,24,14.1,11.3,18.8,,2.2,
1975,10,25,14.7,8.8,19.8,,7.8,
1975,10,26,12.5,5.8,18.4,,4.8,
1975,10,27,11.7,5.1,19.7,,6.1,
1975,10,28,14.0,12.1,17.0,2.0,2.5,
1975,10,29,11.6,6.5,15.1,,6.4,
1975,10,30,9.8,4.6,13.9,,4.9,
1975,10,31,8.3,1.7,17.3,,9.5,
