year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,3,1,3.3,1.4,6.5,1.5,2.3,
2015,3,2,3.0,-2.6,9.4,,10.4,
2015,3,3,4.5,1.3,10.2,0.5,0.6,
2015,3,4,0.1,-3.1,3.6,,7.6,
2015,3,5,0.1,-5.9,4.9,,7.4,
2015,3,6,1.9,-4.6,9.8,,10.0,
2015,3,7,2.5,-4.1,9.4,,10.3,
2015,3,8,5.5,-3.7,15.8,,8.7,
2015,3,9,3.3,-2.3,7.9,0.5,7.7,
2015,3,10,-0.6,-3.4,1.7,,8.1,
2015,3,11,3.8,0.2,8.7,,9.3,
2015,3,12,4.4,-3.3,10.6,,10.5,
2015,3,13,6.3,2.9,10.1,1.5,0.0,
2015,3,14,3.6,-2.9,11.3,,7.4,
2015,3,15,4.5,-2.5,13.5,,8.8,
2015,3,16,8.7,-0.3,20.2,,9.3,
2015,3,17,11.2,2.6,20.0,,3.7,
2015,3,18,9.6,8.6,10.9,34.0,0.0,
2015,3,19,10.9,7.3,16.5,0.5,10.6,
2015,3,20,10.3,6.6,17.2,,6.3,
2015,3,21,10.1,3.5,17.0,,9.8,
2015,3,22,6.5,3.2,14.3,,9.5,
2015,3,23,4.7,-0.4,8.8,,11.2,
2015,3,24,3.7,-1.2,9.5,,11.3,
2015,3,25,4.2,-3.1,12.1,,11.3,
2015,3,26,5.9,-2.1,15.3,,11.3,
2015,3,27,6.4,-1.5,15.2,,8.6,
2015,3,28,8.0,-1.4,18.0,,7.1,
2015,3,29,9.7,3.1,17.4,,7.8,
2015,3,30,11.3,3.5,19.7,,10.2,
2015,3,31,12.6,7.2,15.3,2.5,0.0,
