year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,8,1,28.1,24.2,33.3,,10.5,
2015,8,2,28.5,25.3,32.3,,5.8,
2015,8,3,27.9,23.9,33.7,,12.6,
2015,8,4,28.2,23.6,32.9,,9.7,
2015,8,5,28.1,23.6,33.9,,11.5,
2015,8,6,28.6,24.3,33.6,,11.7,
2015,8,7,29.2,23.7,35.5,,11.9,
2015,8,8,27.8,23.8,34.0,5.5,8.2,
2015,8,9,26.5,23.7,31.9,,9.1,
2015,8,10,25.6,22.8,30.1,,0.3,
2015,8,11,24.1,20.9,28.4,8.0,0.0,
2015,8,12,24.3,20.8,29.9,,4.0,
2015,8,13,25.6,21.9,30.2,,9.8,
2015,8,14,25.7,21.6,31.2,,9.8,
2015,8,15,26.4,21.7,31.6,,10.5,
2015,8,16,26.0,23.6,30.6,,1.4,
2015,8,17,26.2,21.4,32.3,,9.3,
2015,8,18,25.3,21.8,28.7,,0.0,
2015,8,19,25.2,21.3,30.4,0.4,0.8,
2015,8,20,22.9,21.7,26.0,26.5,0.0,
2015,8,21,23.7,21.3,28.1,10.5,3.6,
2015,8,22,24.6,21.8,28.1,,0.2,
2015,8,23,24.9,21.8,30.0,,3.4,
2015,8,24,25.2,22.7,29.3,,0.1,
2015,8,25,22.1,20.9,24.2,8.5,0.0,
2015,8,26,22.7,19.1,27.1,,11.5,
2015,8,27,24.0,19.7,28.4,,11.0,
2015,8,28,23.7,19.9,29.0,,9.2,
2015,8,29,23.3,18.6,28.9,,10.2,
2015,8,30,23.9,19.1,29.9,,9.0,
2015,8,31,24.3,18.9,30.7,,9.8,
