year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,9,1,25.0,21.4,30.7,,8.7,
2015,9,2,22.6,19.7,27.0,39.5,3.1,
2015,9,3,22.7,18.9,27.4,,8.6,
2015,9,4,23.7,19.1,29.1,,10.2,
2015,9,5,23.4,20.2,26.9,,0.3,
2015,9,6,22.3,18.7,27.2,0.4,4.7,
2015,9,7,21.8,16.5,27.9,,11.5,
2015,9,8,20.9,15.5,27.2,,11.8,
2015,9,9,20.7,13.8,27.4,,11.8,
2015,9,10,20.5,13.6,26.6,,11.7,
2015,9,11,21.9,16.9,27.3,1.0,6.5,
2015,9,12,18.7,14.8,21.9,1.5,0.9,
2015,9,13,19.0,14.3,24.2,,11.2,
2015,9,14,19.9,13.1,27.0,,11.2,
2015,9,15,20.6,13.8,26.8,,10.7,
2015,9,16,19.0,12.9,24.1,,1.8,
2015,9,17,19.9,14.9,26.6,,11.3,
2015,9,18,20.0,13.5,27.4,,10.6,
2015,9,19,20.9,16.9,26.5,,8.1,
2015,9,20,19.8,14.7,25.2,,8.0,
2015,9,21,20.7,15.3,27.9,,9.2,
2015,9,22,21.2,16.2,29.0,,10.9,
2015,9,23,18.6,15.4,21.6,,0.0,
2015,9,24,20.9,14.6,28.3,,6.1,
2015,9,25,20.8,16.4,26.2,,1.6,
2015,9,26,19.7,15.3,24.2,,0.8,
2015,9,27,19.3,13.0,28.9,,9.5,
2015,9,28,21.0,11.5,30.8,,8.6,
2015,9,29,22.4,14.3,29.5,,10.7,
2015,9,30,20.9,18.9,24.5,,1.3,
