year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,10,1,18.4,12.2,29.7,,7.9,
1978,10,2,18.2,9.5,28.8,,8.3,
1978,10,3,18.8,10.7,29.5,,9.8,
1978,10,4,16.0,11.6,21.6,2.0,1.7,
1978,10,5,16.1,9.4,25.4,,8.1,
1978,10,6,15.6,7.9,21.4,0.2,3.1,
1978,10,7,12.2,5.3,19.9,,5.3,
1978,10,8,13.3,5.0,21.7,,6.1,
1978,10,9,16.7,8.3,24.4,,10.0,
1978,10,10,12.5,5.7,19.6,,9.6,
1978,10,11,11.1,2.4,22.4,,8.7,
1978,10,12,8.9,-0.2,18.2,,10.2,
1978,10,13,9.1,-0.7,21.4,,7.2,
1978,10,14,14.2,6.2,22.4,,7.8,
1978,10,15,11.0,1.9,22.3,,9.9,
1978,10,16,11.2,2.0,21.2,,8.5,
1978,10,17,11.8,4.6,21.0,,8.2,
1978,10,18,11.3,2.1,22.0,,9.5,
1978,10,19,12.0,3.3,23.7,,6.9,
1978,10,20,13.3,5.0,20.7,,9.1,
1978,10,21,9.0,-0.7,19.6,,10.1,
1978,10,22,9.2,-0.6,18.1,,5.7,
1978,10,23,10.2,0.5,22.1,,9.4,
1978,10,24,13.0,6.0,22.6,,5.6,
1978,10,25,11.3,3.4,23.3,,6.9,
1978,10,26,14.4,6.9,22.8,2.5,3.2,
1978,10,27,13.5,10.4,18.0,52.0,0.0,
1978,10,28,9.6,7.3,10.7,18.4,0.0,
1978,10,29,6.2,1.0,12.1,,2.8,
1978,10,30,6.7,-0.6,17.2,,8.3,
1978,10,31,8.0,0.9,18.5,,7.4,
