year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,1,1,-6.1,-10.8,-1.1,,8.4,
2009,1,2,-4.0,-8.6,2.0,,8.5,
2009,1,3,-3.0,-9.1,3.8,,8.4,
2009,1,4,-1.0,-5.7,5.0,,8.3,
2009,1,5,-2.6,-6.5,1.8,,5.6,
2009,1,6,-4.2,-9.1,1.4,,6.4,
2009,1,7,-2.9,-8.3,3.9,,8.6,
2009,1,8,-2.2,-8.0,3.6,,7.1,
2009,1,9,-3.6,-7.4,-0.4,,6.7,
2009,1,10,-7.2,-11.1,-3.8,,8.5,
2009,1,11,-8.5,-12.5,-4.4,,8.4,
2009,1,12,-7.1,-10.4,-3.1,,6.6,
2009,1,13,-6.0,-12.0,-2.0,,8.6,
2009,1,14,-7.1,-12.6,-3.1,,8.6,
2009,1,15,-7.1,-14.6,-1.9,,8.5,
2009,1,16,-2.5,-5.6,3.1,0.3,5.8,
2009,1,17,-2.0,-6.5,4.5,,7.1,
2009,1,18,1.2,-2.2,6.1,,0.0,
2009,1,19,-0.4,-5.9,4.5,,8.3,
2009,1,20,-0.8,-7.6,6.0,,6.2,
2009,1,21,2.8,-1.7,5.9,0.0,0.1,
2009,1,22,3.0,-3.6,8.6,0.0,1.6,
2009,1,23,-9.1,-12.4,-3.6,,8.6,
2009,1,24,-8.9,-13.5,-5.5,0.5,8.3,
2009,1,25,-5.4,-14.2,1.7,0.4,4.8,
2009,1,26,-5.3,-9.7,0.1,,8.8,
2009,1,27,-3.5,-10.4,3.7,,8.6,
2009,1,28,-0.2,-5.1,7.0,,8.8,
2009,1,29,0.7,-4.1,9.6,,5.3,
2009,1,30,4.2,-1.7,10.2,,6.3,
2009,1,31,4.9,1.2,10.6,,8.5,
