year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,3,1,2.3,-3.9,8.7,,10.4,
2009,3,2,2.0,-6.0,7.9,,6.0,
2009,3,3,1.7,-1.7,6.0,3.0,1.2,
2009,3,4,1.2,-4.0,8.5,,9.7,
2009,3,5,3.2,-0.6,6.7,13.5,0.0,
2009,3,6,1.4,-3.5,3.5,,9.5,
2009,3,7,1.0,-5.6,6.1,,10.3,
2009,3,8,2.7,-2.0,9.5,,7.3,
2009,3,9,4.4,-1.2,9.9,,2.1,
2009,3,10,3.6,0.1,8.7,,10.6,
2009,3,11,3.0,-2.3,9.7,,7.5,
2009,3,12,6.2,-1.3,12.5,2.5,2.6,
2009,3,13,2.6,-2.6,7.0,21.0,2.4,
2009,3,14,0.6,-4.6,5.3,,10.6,
2009,3,15,5.2,-1.9,8.3,,3.6,
2009,3,16,7.0,2.6,11.1,,0.3,
2009,3,17,10.7,2.2,15.9,,8.1,
2009,3,18,13.6,11.4,16.4,,0.0,
2009,3,19,12.0,8.8,17.0,0.5,0.0,
2009,3,20,9.5,4.2,17.4,,10.9,
2009,3,21,11.4,3.4,20.2,8.5,6.1,
2009,3,22,9.4,3.5,13.5,8.5,7.5,
2009,3,23,4.0,0.2,9.6,,11.1,
2009,3,24,1.9,-1.3,4.7,,2.1,
2009,3,25,3.0,-4.4,6.5,,8.2,
2009,3,26,5.0,1.3,9.8,3.0,5.1,
2009,3,27,4.4,-0.3,9.2,,10.5,
2009,3,28,3.4,-2.2,8.8,,9.3,
2009,3,29,4.7,-3.1,10.8,,11.3,
2009,3,30,6.0,0.1,10.5,,6.1,
2009,3,31,6.1,1.9,10.0,,7.6,
