year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,12,1,4.3,0.7,10.2,,3.8,
2009,12,2,3.0,-1.2,7.1,,0.0,
2009,12,3,3.3,-0.1,5.5,3.0,0.2,
2009,12,4,2.7,-3.3,7.6,,6.1,
2009,12,5,-0.6,-6.0,5.9,19.5,4.5,
2009,12,6,-4.0,-7.7,0.4,,8.5,
2009,12,7,-2.4,-8.0,4.5,,7.5,
2009,12,8,-0.5,-4.1,2.2,0.5,0.0,
2009,12,9,3.7,-0.3,6.2,,0.1,
2009,12,10,6.0,5.1,7.0,0.5,0.0,
2009,12,11,6.8,5.1,9.3,0.3,0.0,
2009,12,12,2.9,-1.5,7.7,,7.1,
2009,12,13,1.2,-2.2,5.9,,5.6,
2009,12,14,-0.7,-3.9,3.3,,7.6,
2009,12,15,-4.1,-7.5,-0.9,,3.7,
2009,12,16,-6.3,-11.4,-2.2,,8.3,
2009,12,17,-8.2,-12.0,-3.0,,8.4,
2009,12,18,-9.6,-14.4,-5.5,,8.5,
2009,12,19,-8.1,-13.2,-4.1,,8.4,
2009,12,20,-6.4,-12.4,-0.4,,6.0,
2009,12,21,-4.5,-11.8,1.1,,7.9,
2009,12,22,3.1,-3.6,8.4,,3.7,
2009,12,23,2.5,-3.0,7.4,0.2,7.0,
2009,12,24,0.4,-3.7,6.0,,1.5,
2009,12,25,-0.9,-5.9,3.7,1.0,0.1,
2009,12,26,-9.1,-11.7,-5.7,0.0,8.4,
2009,12,27,-9.7,-11.8,-6.7,0.4,0.0,
2009,12,28,-9.9,-14.2,-4.2,,6.3,
2009,12,29,-4.3,-13.0,2.5,0.5,2.2,
2009,12,30,-4.6,-10.0,2.1,0.0,4.9,
2009,12,31,-10.7,-13.9,-7.7,,8.5,
