year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,11,1,15.7,9.7,21.3,,5.2,
2006,11,2,14.5,9.8,20.5,,8.2,
2006,11,3,15.1,9.2,22.2,,7.0,
2006,11,4,17.1,12.6,21.9,0.5,3.2,
2006,11,5,15.4,8.0,20.7,2.5,4.6,
2006,11,6,7.7,3.3,12.9,14.0,1.8,
2006,11,7,6.0,1.8,10.7,3.5,6.4,
2006,11,8,14.0,4.4,20.4,,8.8,
2006,11,9,16.4,10.4,20.5,0.4,0.0,
2006,11,10,12.1,6.4,18.2,0.0,3.7,
2006,11,11,8.2,3.7,12.8,0.5,8.9,
2006,11,12,6.4,0.5,13.0,,9.2,
2006,11,13,11.1,3.1,16.8,0.5,1.8,
2006,11,14,9.4,6.7,13.1,,7.7,
2006,11,15,10.0,5.1,16.3,0.0,5.2,
2006,11,16,5.5,1.5,10.5,,6.4,
2006,11,17,6.4,-0.3,14.3,,8.2,
2006,11,18,8.3,3.2,16.6,,4.6,
2006,11,19,10.7,4.6,17.1,0.0,4.7,
2006,11,20,9.1,4.0,15.7,,8.7,
2006,11,21,9.5,1.9,17.1,,6.3,
2006,11,22,9.2,5.1,14.1,,0.0,
2006,11,23,9.8,4.2,13.6,,0.6,
2006,11,24,9.6,5.1,15.3,,7.2,
2006,11,25,9.2,2.3,17.5,,8.5,
2006,11,26,12.1,8.0,15.9,0.2,0.0,
2006,11,27,10.6,8.5,12.9,28.5,0.0,
2006,11,28,8.5,4.7,11.0,1.0,0.0,
2006,11,29,5.6,2.9,9.1,,5.8,
2006,11,30,4.3,-1.0,10.6,,4.8,
