year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,6,1,22.5,14.5,30.4,,8.0,
2006,6,2,25.7,17.5,33.3,,10.5,
2006,6,3,21.9,16.4,29.5,,10.3,
2006,6,4,21.0,17.5,27.3,,5.3,
2006,6,5,21.5,15.5,28.9,,8.0,
2006,6,6,22.6,16.2,30.5,,10.0,
2006,6,7,23.4,17.1,30.0,,7.1,
2006,6,8,22.4,19.7,26.2,0.0,1.8,
2006,6,9,23.2,18.5,29.6,,9.5,
2006,6,10,22.1,16.1,29.0,40.0,5.5,
2006,6,11,20.2,16.2,24.9,,9.4,
2006,6,12,22.6,14.0,31.0,,11.3,
2006,6,13,24.6,17.0,31.2,,10.4,
2006,6,14,20.9,18.5,22.7,23.0,0.0,
2006,6,15,19.2,16.5,23.2,1.0,3.4,
2006,6,16,23.4,15.4,31.3,,10.8,
2006,6,17,23.0,15.2,31.1,,11.6,
2006,6,18,22.2,18.1,28.7,,7.6,
2006,6,19,23.4,17.2,30.7,,6.9,
2006,6,20,24.8,19.3,32.6,,8.4,
2006,6,21,25.5,21.1,30.8,1.0,3.3,
2006,6,22,22.9,21.1,25.6,21.5,0.0,
2006,6,23,24.7,20.8,31.1,,2.9,
2006,6,24,25.1,22.0,30.3,,3.0,
2006,6,25,22.4,20.3,25.1,5.5,0.0,
2006,6,26,22.6,20.6,25.1,0.0,0.0,
2006,6,27,24.1,20.1,28.3,,0.1,
2006,6,28,26.6,22.0,33.0,,9.8,
2006,6,29,26.9,22.4,32.6,5.0,7.4,
2006,6,30,26.2,23.5,31.0,0.5,1.7,
