year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,5,1,17.8,14.2,21.7,,5.8,
2006,5,2,13.0,10.7,15.8,,7.0,
2006,5,3,12.6,9.4,17.0,,10.3,
2006,5,4,20.6,11.0,29.7,,10.3,
2006,5,5,22.2,18.8,26.0,,3.6,
2006,5,6,16.6,12.9,20.7,28.0,0.0,
2006,5,7,14.8,12.7,18.3,,6.8,
2006,5,8,13.3,11.4,15.8,0.3,3.0,
2006,5,9,12.5,10.8,14.8,0.1,0.0,
2006,5,10,13.9,12.1,16.4,38.5,0.1,
2006,5,11,13.9,10.6,17.7,0.0,8.5,
2006,5,12,11.9,8.9,15.4,1.5,0.2,
2006,5,13,15.8,9.4,20.5,0.5,9.3,
2006,5,14,18.6,13.2,24.5,,11.8,
2006,5,15,19.9,14.2,24.9,,4.6,
2006,5,16,22.1,17.8,27.2,,9.3,
2006,5,17,20.5,17.7,23.8,,0.0,
2006,5,18,17.8,16.1,20.3,0.1,0.1,
2006,5,19,15.8,14.7,18.1,51.5,0.5,
2006,5,20,19.6,14.8,26.2,,11.3,
2006,5,21,17.8,15.1,20.6,,6.9,
2006,5,22,23.5,18.7,29.1,,6.7,
2006,5,23,20.4,16.8,22.3,0.0,9.1,
2006,5,24,15.3,12.2,21.1,,5.5,
2006,5,25,15.0,11.7,17.5,,4.5,
2006,5,26,16.5,14.3,21.9,,0.4,
2006,5,27,15.6,14.1,18.0,6.0,0.0,
2006,5,28,15.6,14.0,20.2,3.5,2.7,
2006,5,29,17.8,13.5,23.9,6.0,2.0,
2006,5,30,22.8,15.9,29.2,,12.8,
2006,5,31,25.3,19.2,31.2,,12.4,
