year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,10,1,20.4,18.4,23.6,0.0,2.5,
2006,10,2,20.0,17.1,23.7,,9.2,
2006,10,3,19.1,14.9,23.7,,10.5,
2006,10,4,19.6,14.3,24.3,,7.8,
2006,10,5,21.2,19.6,24.0,,9.6,
2006,10,6,21.1,18.0,24.5,,9.5,
2006,10,7,19.4,15.3,23.7,,10.6,
2006,10,8,19.6,15.0,24.7,,7.3,
2006,10,9,21.7,17.2,27.3,,6.7,
2006,10,10,23.1,18.6,28.9,,7.3,
2006,10,11,22.6,19.1,26.6,,4.8,
2006,10,12,20.7,17.0,26.3,,6.7,
2006,10,13,19.4,14.3,24.2,0.0,7.4,
2006,10,14,20.6,16.8,25.8,,9.2,
2006,10,15,20.2,15.9,24.9,,8.8,
2006,10,16,20.4,17.8,24.7,,3.6,
2006,10,17,20.3,17.3,24.4,,3.6,
2006,10,18,20.8,18.6,24.8,,3.3,
2006,10,19,21.6,16.5,26.2,,5.1,
2006,10,20,20.5,17.5,24.7,0.0,7.6,
2006,10,21,19.4,16.7,22.3,0.0,1.6,
2006,10,22,18.8,16.4,21.3,33.5,0.2,
2006,10,23,16.5,14.6,19.2,1.0,6.1,
2006,10,24,15.4,14.0,18.1,,2.2,
2006,10,25,15.5,11.3,19.5,,7.5,
2006,10,26,15.7,13.5,19.2,0.1,2.8,
2006,10,27,16.9,12.9,21.9,,9.4,
2006,10,28,16.4,11.1,23.5,,10.1,
2006,10,29,16.4,13.1,21.7,,8.5,
2006,10,30,15.7,11.4,20.4,,6.6,
2006,10,31,16.4,10.7,23.3,,9.0,
