year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,11,1,7.2,-1.4,16.8,2.7,4.4,
1988,11,2,7.4,-2.3,13.4,,9.3,
1988,11,3,5.6,-1.8,14.0,,9.4,
1988,11,4,4.3,-4.0,14.4,,4.9,
1988,11,5,6.6,-1.8,15.3,,8.2,
1988,11,6,5.1,-5.1,15.4,,9.1,
1988,11,7,7.5,-0.3,18.2,,8.4,
1988,11,8,5.7,-3.9,19.0,,9.2,
1988,11,9,5.3,-3.8,15.8,,4.4,
1988,11,10,2.7,-4.0,6.8,,5.9,
1988,11,11,5.7,-4.8,13.5,0.0,5.3,
1988,11,12,8.2,-2.7,16.4,,7.2,
1988,11,13,8.4,0.1,16.1,,4.9,
1988,11,14,3.6,-4.0,10.0,,9.1,
1988,11,15,3.0,-6.0,13.4,,7.0,
1988,11,16,5.6,-3.8,9.5,4.6,4.9,
1988,11,17,-1.1,-6.1,7.6,,4.6,
1988,11,18,0.4,-7.2,8.6,,8.3,
1988,11,19,2.4,-2.6,7.6,,4.4,
1988,11,20,2.8,-3.6,12.4,0.3,6.4,
1988,11,21,3.4,-2.6,14.1,,5.8,
1988,11,22,5.5,-3.7,16.0,,6.4,
1988,11,23,5.1,-1.4,9.6,17.1,7.0,
1988,11,24,-0.5,-2.4,1.4,2.8,3.0,4.0
1988,11,25,-1.8,-7.9,1.3,2.7,2.6,3.0
1988,11,26,-1.8,-5.5,1.2,0.2,4.0,0.6
1988,11,27,-1.4,-6.4,2.7,,8.3,
1988,11,28,-1.9,-8.2,6.7,,8.1,
1988,11,29,-0.6,-8.1,7.0,,5.7,
1988,11,30,-0.2,-4.4,7.5,,7.5,
