year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,3,1,2.3,-2.3,9.2,,6.5,
1988,3,2,-1.2,-5.0,3.5,0.2,7.5,
1988,3,3,-4.0,-9.4,1.2,,9.8,
1988,3,4,-3.7,-10.7,2.0,0.1,7.2,0.3
1988,3,5,-3.6,-9.2,2.3,1.4,4.0,1.0
1988,3,6,-3.3,-9.7,3.6,0.5,6.2,1.2
1988,3,7,-4.2,-8.2,0.2,0.2,8.8,0.8
1988,3,8,-3.2,-8.1,3.1,1.2,6.3,2.6
1988,3,9,-0.5,-8.9,6.8,,7.2,
1988,3,10,1.9,-6.1,13.0,,10.1,
1988,3,11,1.9,-4.4,7.0,23.5,0.0,
1988,3,12,5.6,1.9,11.4,,6.7,
1988,3,13,6.6,-2.4,17.4,,9.9,
1988,3,14,7.4,4.2,10.3,8.3,0.0,
1988,3,15,4.6,0.5,8.1,,7.8,
1988,3,16,2.0,-0.9,4.8,,4.3,
1988,3,17,4.5,-1.1,9.8,,7.7,
1988,3,18,3.9,-3.6,10.7,,9.4,
1988,3,19,3.1,-2.9,8.5,,8.7,
1988,3,20,2.8,-5.1,10.0,,6.4,
1988,3,21,4.7,-0.8,8.4,5.3,0.1,
1988,3,22,5.0,1.5,10.3,2.2,4.0,
1988,3,23,4.1,-2.6,9.3,,10.6,
1988,3,24,2.6,-7.1,11.5,,9.5,
1988,3,25,7.0,1.2,14.6,,7.3,
1988,3,26,6.3,1.4,12.6,,6.4,
1988,3,27,5.9,-3.0,15.2,,10.7,
1988,3,28,5.3,-0.8,11.7,,3.1,
1988,3,29,6.9,0.1,11.8,,7.3,
1988,3,30,8.5,2.5,14.4,,10.7,
1988,3,31,7.6,-2.6,16.5,,10.8,
