year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,8,1,23.3,15.6,31.4,,9.6,
1988,8,2,24.9,16.5,32.7,,10.0,
1988,8,3,26.4,20.9,33.8,,11.9,
1988,8,4,26.2,18.6,34.2,,10.6,
1988,8,5,27.1,22.0,34.0,,8.0,
1988,8,6,26.3,22.1,33.5,,7.8,
1988,8,7,27.0,22.5,33.0,,9.7,
1988,8,8,26.5,20.3,33.6,,10.6,
1988,8,9,27.5,20.4,33.8,0.0,10.6,
1988,8,10,27.7,21.2,34.7,,11.5,
1988,8,11,25.6,18.2,33.0,,8.9,
1988,8,12,25.3,19.2,31.8,0.0,8.3,
1988,8,13,26.2,20.0,33.2,,7.6,
1988,8,14,25.4,20.1,31.2,,5.7,
1988,8,15,24.5,20.6,29.6,5.9,5.8,
1988,8,16,24.4,21.4,27.9,6.9,2.8,
1988,8,17,24.6,23.1,29.7,42.2,5.5,
1988,8,18,24.8,20.3,31.7,9.7,6.0,
1988,8,19,24.2,19.9,31.6,,8.5,
1988,8,20,25.5,21.0,31.5,1.7,6.5,
1988,8,21,24.9,22.6,29.8,29.4,5.7,
1988,8,22,23.8,20.8,28.2,0.0,5.8,
1988,8,23,21.6,17.2,24.8,,0.4,
1988,8,24,21.0,15.8,29.8,,8.2,
1988,8,25,22.9,16.5,30.9,,10.1,
1988,8,26,22.3,15.9,27.2,,6.8,
1988,8,27,21.2,18.6,23.0,7.2,0.6,
1988,8,28,21.0,18.0,25.6,7.3,6.2,
1988,8,29,20.3,14.3,26.2,0.4,7.6,
1988,8,30,20.0,15.6,27.2,1.2,6.2,
1988,8,31,22.1,16.8,28.5,,8.6,
