year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,4,1,10.2,7.0,13.6,,0.0,
1979,4,2,6.9,4.6,8.6,2.5,0.2,
1979,4,3,4.4,2.4,8.3,,4.0,
1979,4,4,6.2,0.4,12.2,,10.2,
1979,4,5,9.4,2.8,16.4,,10.3,
1979,4,6,13.0,6.1,19.8,,8.5,
1979,4,7,11.9,9.9,14.2,37.3,0.0,
1979,4,8,8.9,7.2,12.9,12.5,1.1,
1979,4,9,7.9,4.8,11.3,,10.9,
1979,4,10,9.5,2.5,16.3,,10.5,
1979,4,11,11.8,7.1,17.4,,6.8,
1979,4,12,16.4,9.3,23.8,,9.4,
1979,4,13,9.6,5.2,15.8,19.6,3.1,
1979,4,14,8.0,4.8,11.6,,8.8,
1979,4,15,9.8,4.8,15.0,,7.8,
1979,4,16,8.0,4.3,11.8,5.8,10.6,
1979,4,17,8.0,3.2,13.6,,10.1,
1979,4,18,9.8,3.1,16.4,,8.4,
1979,4,19,12.0,5.9,19.7,,10.7,
1979,4,20,13.2,7.2,20.4,,10.7,
1979,4,21,13.3,8.0,20.2,,10.9,
1979,4,22,14.8,7.6,20.4,,8.1,
1979,4,23,17.7,15.0,20.4,28.3,0.0,
1979,4,24,16.1,13.0,21.1,27.3,1.2,
1979,4,25,17.0,11.9,22.8,,9.2,
1979,4,26,13.6,10.3,17.2,0.3,0.4,
1979,4,27,11.8,6.8,17.6,,8.8,
1979,4,28,11.6,9.6,14.2,0.3,0.0,
1979,4,29,12.8,9.8,18.2,4.4,5.4,
1979,4,30,11.5,9.1,15.9,0.3,7.1,
