year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,4,1,7.1,2.5,12.1,0.0,0.0,
2007,4,2,2.5,-0.6,8.1,5.0,6.7,5.7
2007,4,3,0.9,-3.2,6.1,0.5,5.7,1.0
2007,4,4,0.4,-2.5,4.4,1.0,7.0,1.0
2007,4,5,4.7,-4.6,12.3,,10.4,
2007,4,6,7.7,1.7,14.3,0.0,7.6,
2007,4,7,7.2,3.0,12.8,,7.9,
2007,4,8,5.6,0.8,11.6,0.0,6.6,
2007,4,9,7.0,-1.3,13.6,,11.0,
2007,4,10,6.6,3.4,13.1,2.0,4.0,
2007,4,11,7.0,3.9,13.0,0.0,4.1,
2007,4,12,9.9,6.3,14.1,0.0,0.4,
2007,4,13,9.0,5.5,14.3,3.5,3.5,
2007,4,14,9.7,3.4,15.6,0.0,11.4,
2007,4,15,5.3,2.2,11.0,3.0,4.5,
2007,4,16,1.8,0.8,3.2,4.5,0.0,
2007,4,17,2.7,0.5,6.8,5.5,0.8,
2007,4,18,4.7,1.2,10.1,1.0,2.6,
2007,4,19,9.3,0.1,15.3,,8.6,
2007,4,20,13.4,9.8,16.7,0.0,6.8,
2007,4,21,16.5,9.8,22.6,1.5,10.4,
2007,4,22,9.2,3.0,15.8,8.0,0.0,
2007,4,23,7.3,0.1,14.6,,10.8,
2007,4,24,8.4,3.0,13.3,,0.7,
2007,4,25,10.7,6.0,15.3,0.0,9.2,
2007,4,26,9.6,5.0,17.2,,7.3,
2007,4,27,11.3,2.0,18.7,,11.1,
2007,4,28,13.3,7.4,20.0,,11.8,
2007,4,29,15.9,9.1,22.1,,12.1,
2007,4,30,15.7,9.1,21.7,1.0,2.3,
