year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,8,1,24.0,20.7,28.5,8.0,7.9,
2007,8,2,25.2,21.8,30.7,,6.5,
2007,8,3,22.5,19.5,29.6,0.0,4.8,
2007,8,4,23.4,21.0,27.8,12.5,2.4,
2007,8,5,21.4,18.5,24.1,26.5,0.1,
2007,8,6,19.4,17.0,22.1,45.5,0.0,
2007,8,7,21.1,17.2,23.2,6.0,0.0,
2007,8,8,22.2,19.2,24.3,40.5,0.9,
2007,8,9,23.2,20.2,26.1,6.5,0.0,
2007,8,10,23.6,20.3,28.5,10.0,4.7,
2007,8,11,24.4,19.2,29.5,,11.2,
2007,8,12,22.3,19.0,23.7,2.5,0.0,
2007,8,13,24.7,22.7,28.6,0.5,4.9,
2007,8,14,23.8,22.2,25.8,3.5,0.1,
2007,8,15,23.8,20.7,26.3,,0.0,
2007,8,16,24.6,20.1,30.2,,6.0,
2007,8,17,24.8,19.2,31.2,,9.5,
2007,8,18,23.6,18.7,30.2,0.0,6.0,
2007,8,19,23.5,19.1,29.7,1.0,5.9,
2007,8,20,23.4,18.8,28.2,,5.0,
2007,8,21,24.9,23.0,27.2,,2.3,
2007,8,22,21.9,17.3,27.7,1.5,1.9,
2007,8,23,21.3,15.8,28.2,,7.5,
2007,8,24,22.9,16.6,29.2,,9.7,
2007,8,25,25.8,20.8,30.5,,8.1,
2007,8,26,24.5,20.3,29.7,0.0,7.6,
2007,8,27,22.8,20.3,26.2,9.5,1.6,
2007,8,28,18.4,17.7,20.6,25.0,0.0,
2007,8,29,16.3,14.5,18.2,69.5,0.0,
2007,8,30,15.2,13.6,16.8,29.0,0.0,
2007,8,31,16.5,13.1,18.7,0.5,0.7,
