year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,10,1,14.3,11.8,18.5,0.0,0.0,
2007,10,2,13.4,11.6,15.5,0.0,0.0,
2007,10,3,15.2,11.8,19.0,0.0,0.0,
2007,10,4,14.9,14.1,17.1,1.5,0.1,
2007,10,5,14.1,10.1,19.8,,6.9,
2007,10,6,14.1,9.3,21.3,0.0,7.3,
2007,10,7,17.5,9.0,24.2,0.0,10.2,
2007,10,8,14.0,9.8,18.3,,6.0,
2007,10,9,10.7,7.0,15.8,,7.9,
2007,10,10,11.3,6.1,15.5,,1.5,
2007,10,11,13.4,10.8,20.0,,3.3,
2007,10,12,11.9,8.8,18.6,,5.8,
2007,10,13,10.7,7.5,15.8,0.0,0.9,
2007,10,14,10.7,6.0,15.8,0.0,3.7,
2007,10,15,8.8,4.9,14.8,3.0,3.3,
2007,10,16,8.4,4.1,14.1,2.0,3.3,
2007,10,17,8.1,4.0,12.0,0.0,3.5,
2007,10,18,9.9,7.5,14.1,0.0,0.3,
2007,10,19,7.9,2.7,14.5,0.5,3.5,
2007,10,20,2.7,0.6,6.5,,9.8,
2007,10,21,8.8,1.6,15.1,,9.6,
2007,10,22,11.4,7.0,17.0,,9.5,
2007,10,23,9.3,3.9,16.0,,5.6,
2007,10,24,10.1,3.5,19.7,,8.5,
2007,10,25,11.1,3.2,19.7,0.5,3.9,
2007,10,26,10.3,9.8,11.6,5.0,0.0,
2007,10,27,8.6,2.9,14.8,0.0,8.1,
2007,10,28,9.3,1.2,15.0,0.5,4.2,
2007,10,29,7.0,3.0,11.8,0.5,4.1,
2007,10,30,6.2,0.3,15.5,,6.5,
2007,10,31,8.4,-0.6,18.2,,5.9,
