year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,3,1,-3.2,-10.5,7.0,,9.6,
1974,3,2,-0.5,-7.5,11.1,,9.6,
1974,3,3,1.6,-2.9,7.5,0.0,4.0,
1974,3,4,4.5,2.2,10.6,,4.6,
1974,3,5,5.6,-1.1,14.8,2.5,5.1,
1974,3,6,4.2,2.5,7.9,19.6,0.6,
1974,3,7,3.6,1.0,8.9,2.7,5.8,
1974,3,8,4.4,-0.7,11.8,,8.4,
1974,3,9,3.1,1.0,6.4,1.3,0.7,
1974,3,10,0.5,-4.8,5.4,,9.8,
1974,3,11,-4.7,-8.0,-1.6,0.7,7.3,0.2
1974,3,12,-5.2,-10.5,-0.4,0.0,10.2,0.3
1974,3,13,-4.0,-11.5,4.2,,10.3,
1974,3,14,0.4,-5.1,7.0,,8.6,
1974,3,15,1.3,-5.1,8.5,,9.1,
1974,3,16,2.6,-0.9,10.1,0.0,6.9,
1974,3,17,3.2,-1.1,9.7,,7.1,
1974,3,18,1.7,-1.0,5.0,0.4,8.1,0.7
1974,3,19,0.4,-7.3,9.1,,10.0,
1974,3,20,2.1,-0.1,8.5,1.5,9.1,1.3
1974,3,21,-1.9,-3.7,6.4,3.6,4.4,4.5
1974,3,22,0.4,-2.7,5.4,0.8,8.6,4.5
1974,3,23,0.1,-6.7,6.8,,9.9,
1974,3,24,1.5,-4.7,9.1,,8.0,
1974,3,25,5.1,-1.2,14.0,,8.9,
1974,3,26,6.4,0.7,13.0,0.5,8.1,
1974,3,27,5.6,0.2,12.1,1.0,7.7,
1974,3,28,4.8,-3.8,14.6,,8.9,
1974,3,29,6.4,-0.9,15.3,,9.8,
1974,3,30,9.5,1.1,20.4,,9.7,
1974,3,31,8.4,3.5,14.2,3.5,2.5,
