year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,6,1,16.1,12.0,21.8,5.0,10.0,
1974,6,2,17.0,10.2,25.9,5.3,7.8,
1974,6,3,16.7,11.2,23.4,11.5,8.7,
1974,6,4,13.1,8.7,19.4,,9.7,
1974,6,5,12.7,6.5,19.0,0.0,11.8,
1974,6,6,15.3,9.8,21.2,1.9,7.5,
1974,6,7,17.8,12.9,23.4,0.0,8.5,
1974,6,8,18.7,12.3,27.0,,10.5,
1974,6,9,21.5,14.7,30.9,,9.2,
1974,6,10,17.1,13.6,19.0,21.8,0.0,
1974,6,11,18.9,13.6,26.8,,10.7,
1974,6,12,18.2,9.8,28.6,,11.5,
1974,6,13,19.5,12.8,27.4,,11.2,
1974,6,14,21.8,14.4,30.4,,10.9,
1974,6,15,22.3,15.0,31.1,,11.2,
1974,6,16,20.4,12.4,29.5,,9.6,
1974,6,17,21.2,16.4,27.4,,10.6,
1974,6,18,20.9,13.9,25.3,1.8,11.3,
1974,6,19,19.4,10.6,27.5,,11.2,
1974,6,20,17.7,15.3,19.9,0.9,2.1,
1974,6,21,16.8,11.9,20.6,,4.6,
1974,6,22,19.1,11.1,27.2,,11.4,
1974,6,23,20.0,13.7,26.2,,11.2,
1974,6,24,20.3,15.7,27.2,2.3,8.4,
1974,6,25,21.7,16.0,29.0,,9.4,
1974,6,26,23.4,15.8,31.9,,8.4,
1974,6,27,20.3,15.6,26.6,2.1,9.2,
1974,6,28,19.9,14.3,27.2,0.0,7.9,
1974,6,29,20.8,16.0,27.2,1.4,7.6,
1974,6,30,21.7,15.8,30.1,,10.2,
