year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,4,1,9.5,-0.5,17.5,,10.7,
1973,4,2,9.8,2.3,16.4,,10.2,
1973,4,3,7.0,-2.8,14.4,,10.9,
1973,4,4,7.1,1.5,12.6,,10.8,
1973,4,5,5.5,-4.0,13.4,,11.4,
1973,4,6,9.4,-4.6,20.2,,11.1,
1973,4,7,12.2,8.7,16.0,16.0,6.1,
1973,4,8,15.0,11.0,21.0,,6.9,
1973,4,9,16.3,10.4,22.8,,11.5,
1973,4,10,14.8,7.7,21.6,,11.5,
1973,4,11,11.4,7.2,13.8,19.0,0.5,
1973,4,12,10.0,6.1,16.0,1.0,11.6,
1973,4,13,10.1,1.6,18.3,,11.8,
1973,4,14,11.1,4.5,18.0,1.0,8.4,
1973,4,15,12.3,10.3,16.2,15.0,7.2,
1973,4,16,11.3,9.5,13.8,13.0,5.4,
1973,4,17,9.4,5.6,12.8,,10.2,
1973,4,18,9.8,0.4,17.4,,11.5,
1973,4,19,11.8,5.3,19.2,,10.7,
1973,4,20,13.7,5.5,22.6,,10.0,
1973,4,21,13.9,9.8,20.2,,9.8,
1973,4,22,16.3,11.4,22.8,,10.4,
1973,4,23,17.3,9.9,24.0,0.5,8.5,
1973,4,24,14.7,12.2,18.8,14.0,5.4,
1973,4,25,15.9,12.4,23.2,,7.6,
1973,4,26,14.8,11.8,20.0,0.5,10.5,
1973,4,27,13.2,4.2,20.5,,12.3,
1973,4,28,14.6,4.8,24.2,,12.3,
1973,4,29,15.6,5.8,24.4,,12.4,
1973,4,30,16.9,5.7,28.5,,11.4,
