year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,2,1,2.2,-0.6,8.0,,8.8,
1973,2,2,0.3,-4.2,7.0,,8.5,
1973,2,3,1.6,-0.4,4.4,4.2,2.4,
1973,2,4,5.4,1.3,11.6,,7.9,
1973,2,5,5.1,3.6,7.4,1.4,1.1,
1973,2,6,-0.2,-4.5,2.6,,9.1,
1973,2,7,-6.0,-8.5,-2.4,,9.3,
1973,2,8,-5.8,-9.6,-1.6,,9.4,
1973,2,9,-4.6,-8.7,1.0,,9.2,
1973,2,10,-3.1,-8.3,2.8,,8.5,
1973,2,11,-1.4,-5.0,4.0,,9.0,
1973,2,12,-1.6,-7.1,5.4,,9.7,
1973,2,13,0.1,-6.3,6.4,,8.9,
1973,2,14,3.2,0.9,7.7,,8.9,
1973,2,15,1.5,-5.1,10.8,,9.4,
1973,2,16,4.2,-3.4,16.0,,9.2,
1973,2,17,5.6,1.3,9.0,2.5,2.2,
1973,2,18,5.2,3.0,8.8,,7.5,
1973,2,19,6.0,1.3,11.5,,7.1,
1973,2,20,-0.1,-2.4,2.8,,10.0,
1973,2,21,0.1,-6.8,7.4,,9.3,
1973,2,22,4.1,0.4,9.0,1.5,5.5,
1973,2,23,-0.4,-3.5,2.0,,9.8,
1973,2,24,-5.0,-7.2,-1.6,,9.4,
1973,2,25,-4.6,-10.6,1.0,,9.6,
1973,2,26,-0.4,-6.0,6.2,,9.8,
1973,2,27,0.5,-5.2,7.0,,8.7,
1973,2,28,2.6,-3.0,9.8,,9.5,
