year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,10,1,15.8,9.5,24.8,,9.3,
1973,10,2,15.5,11.7,22.6,,7.8,
1973,10,3,16.3,12.9,24.1,4.0,9.2,
1973,10,4,17.0,12.7,20.4,,7.9,
1973,10,5,15.5,11.9,17.0,,2.5,
1973,10,6,14.2,9.7,18.0,,8.5,
1973,10,7,14.5,11.2,17.1,10.5,6.8,
1973,10,8,12.5,6.8,20.4,,7.9,
1973,10,9,11.3,3.6,20.6,,10.2,
1973,10,10,13.1,6.9,21.7,,9.0,
1973,10,11,15.0,8.2,25.0,,9.9,
1973,10,12,16.8,10.9,23.2,,7.4,
1973,10,13,13.4,3.6,17.0,3.0,7.3,
1973,10,14,7.0,0.4,14.9,,10.4,
1973,10,15,6.5,-0.5,17.3,,9.8,
1973,10,16,8.4,,,,9.6,
1973,10,17,9.4,2.8,18.9,,9.8,
1973,10,18,6.6,-1.7,15.6,,10.2,
1973,10,19,8.2,0.1,19.2,,9.9,
1973,10,20,10.4,5.5,15.1,,6.0,
1973,10,21,13.9,11.0,21.2,8.5,7.8,
1973,10,22,10.2,4.8,15.2,,8.8,
1973,10,23,9.2,4.1,15.2,,8.8,
1973,10,24,8.3,4.6,13.0,,8.4,
1973,10,25,7.2,0.7,12.4,,9.6,
1973,10,26,5.5,-1.6,13.6,,8.4,
1973,10,27,11.1,4.2,16.9,4.5,6.2,
1973,10,28,12.2,7.5,16.9,18.5,6.7,
1973,10,29,7.9,2.0,17.8,,9.3,
1973,10,30,8.3,1.5,20.8,,8.6,
1973,10,31,8.6,3.0,15.5,,7.0,
