year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,12,1,5.7,0.5,13.1,,8.2,
2001,12,2,6.5,-0.8,14.6,,8.6,
2001,12,3,7.4,5.4,9.8,25.0,0.5,
2001,12,4,6.1,0.5,13.0,3.0,8.6,
2001,12,5,5.0,0.5,8.4,0.0,0.0,
2001,12,6,4.6,0.6,8.6,,8.5,
2001,12,7,2.7,-2.2,8.6,,8.6,
2001,12,8,5.5,-0.8,11.6,,8.3,
2001,12,9,4.3,-2.2,9.8,,6.3,
2001,12,10,5.3,-0.6,11.0,0.0,7.3,
2001,12,11,8.7,2.2,12.1,,5.8,
2001,12,12,9.5,6.5,13.8,11.0,5.8,
2001,12,13,4.3,0.8,9.3,2.0,6.7,
2001,12,14,2.8,0.4,6.3,0.3,8.1,1.0
2001,12,15,1.1,-1.8,4.8,,8.7,
2001,12,16,1.2,-2.5,4.8,,6.4,
2001,12,17,3.9,0.5,9.1,,7.2,
2001,12,18,1.8,-2.5,6.8,,8.5,
2001,12,19,2.1,-2.9,7.4,,8.2,
2001,12,20,1.9,-3.7,7.9,,8.4,
2001,12,21,2.5,0.3,5.3,0.0,7.4,
2001,12,22,1.8,-1.2,5.1,,5.8,
2001,12,23,1.3,-4.0,7.4,,4.8,
2001,12,24,1.4,-5.8,7.9,0.0,5.8,
2001,12,25,2.9,-0.8,6.9,3.0,7.4,2.8
2001,12,26,3.8,-1.2,8.0,,6.3,
2001,12,27,4.3,1.7,7.8,,4.5,
2001,12,28,3.2,-2.2,8.1,,6.5,
2001,12,29,3.0,-4.0,7.3,0.0,1.8,
2001,12,30,1.6,-3.4,5.9,,7.8,
2001,12,31,1.7,-6.8,10.0,,6.1,
