year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,12,1,9.5,5.0,17.6,,7.2,
1992,12,2,7.1,4.6,8.3,7.2,0.5,
1992,12,3,6.5,2.7,12.1,,7.4,
1992,12,4,6.1,2.3,11.3,,5.5,
1992,12,5,8.2,3.2,13.9,,7.1,
1992,12,6,9.3,5.4,13.2,2.9,1.1,
1992,12,7,10.5,8.7,12.3,6.5,0.0,
1992,12,8,9.9,7.0,12.9,,7.9,
1992,12,9,7.1,4.1,10.1,,0.0,
1992,12,10,6.5,-0.1,11.3,0.4,4.7,
1992,12,11,-0.5,-3.8,3.0,,8.3,
1992,12,12,2.7,-1.7,8.3,0.7,5.8,
1992,12,13,2.5,-3.9,6.5,4.1,5.7,
1992,12,14,-3.0,-6.8,1.0,,8.4,
1992,12,15,-1.2,-5.5,4.4,,8.5,
1992,12,16,2.7,-1.4,8.5,,8.2,
1992,12,17,3.1,-1.3,8.6,,7.4,
1992,12,18,2.4,-1.3,8.4,,8.1,
1992,12,19,5.4,0.9,9.2,,1.2,
1992,12,20,7.9,4.1,11.0,0.0,0.6,
1992,12,21,6.3,1.7,11.7,0.5,7.3,
1992,12,22,1.8,-1.6,6.5,,7.7,
1992,12,23,-3.0,-6.9,0.2,,7.8,
1992,12,24,-3.1,-6.7,1.5,,7.4,
1992,12,25,-0.5,-5.3,5.6,,7.5,
1992,12,26,5.0,0.9,10.9,,7.8,
1992,12,27,7.6,4.8,10.5,5.7,0.0,
1992,12,28,2.5,0.5,5.2,47.8,0.0,
1992,12,29,2.9,0.6,5.9,,7.3,
1992,12,30,3.7,0.5,7.6,,7.0,
1992,12,31,2.0,-2.5,7.7,,8.2,
