year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,3,1,5.5,4.3,6.3,16.4,0.0,
1992,3,2,3.2,2.3,4.3,3.7,0.0,
1992,3,3,2.1,1.4,3.6,5.0,0.0,
1992,3,4,3.5,1.0,6.1,0.3,0.0,
1992,3,5,1.6,0.6,3.3,26.9,0.0,1.2
1992,3,6,1.2,-2.8,3.7,4.4,1.1,1.5
1992,3,7,3.5,-3.6,10.3,,4.3,
1992,3,8,5.7,2.6,11.5,,8.7,
1992,3,9,7.5,3.8,13.2,,9.7,
1992,3,10,6.4,2.5,10.8,0.0,4.2,
1992,3,11,7.8,3.2,13.0,,9.1,
1992,3,12,6.7,3.0,11.8,0.0,4.2,
1992,3,13,10.2,0.8,19.9,,9.1,
1992,3,14,9.2,6.4,11.6,,1.8,
1992,3,15,8.5,5.1,15.1,,5.5,
1992,3,16,3.4,0.9,7.5,13.7,0.0,0.2
1992,3,17,3.0,0.9,6.2,2.0,0.0,
1992,3,18,3.4,1.5,5.4,7.9,0.0,
1992,3,19,7.7,0.5,15.4,,9.2,
1992,3,20,6.3,1.2,10.5,,5.3,
1992,3,21,3.0,1.2,5.8,20.0,0.0,
1992,3,22,5.6,0.0,11.4,,9.1,
1992,3,23,5.8,4.8,6.7,16.6,0.0,
1992,3,24,7.0,4.2,10.5,1.5,0.4,
1992,3,25,11.0,6.3,15.6,0.0,8.1,
1992,3,26,9.2,5.5,13.3,,9.3,
1992,3,27,8.4,3.8,14.0,,9.4,
1992,3,28,8.5,2.7,13.8,,8.2,
1992,3,29,9.0,4.8,14.3,,4.9,
1992,3,30,9.5,4.4,15.3,,8.0,
1992,3,31,14.2,4.6,19.8,,7.4,
