year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,7,1,22.0,17.8,28.2,5.0,6.2,
2003,7,2,23.9,17.7,30.0,1.0,8.7,
2003,7,3,19.3,17.5,22.2,68.0,0.0,
2003,7,4,20.6,18.6,23.2,0.0,0.0,
2003,7,5,20.5,18.7,24.6,9.0,0.2,
2003,7,6,20.8,19.2,22.5,45.0,0.0,
2003,7,7,20.9,19.8,22.7,0.5,0.0,
2003,7,8,22.1,19.6,25.1,0.0,0.2,
2003,7,9,23.7,21.0,27.6,39.5,0.1,
2003,7,10,22.7,20.5,25.1,75.5,0.0,
2003,7,11,20.6,18.8,23.1,37.5,0.0,
2003,7,12,21.5,20.1,23.7,4.0,0.0,
2003,7,13,19.1,17.1,20.7,59.0,0.0,
2003,7,14,21.2,16.1,27.3,,8.2,
2003,7,15,21.7,18.2,27.8,0.0,4.5,
2003,7,16,22.5,16.2,29.2,,10.3,
2003,7,17,21.0,16.2,26.2,3.5,7.0,
2003,7,18,21.7,18.3,27.3,29.5,1.3,
2003,7,19,24.3,20.2,30.3,0.0,8.1,
2003,7,20,22.6,20.2,29.5,22.5,2.3,
2003,7,21,24.8,19.8,30.5,,4.4,
2003,7,22,23.3,20.7,25.6,9.0,0.0,
2003,7,23,25.2,22.1,29.8,32.0,6.3,
2003,7,24,25.2,20.0,30.8,0.0,7.0,
2003,7,25,22.0,20.6,24.6,54.0,0.0,
2003,7,26,23.2,20.7,28.1,,2.3,
2003,7,27,22.9,20.1,26.6,0.0,1.5,
2003,7,28,23.4,18.3,28.7,9.5,5.4,
2003,7,29,24.3,21.7,28.1,17.5,0.2,
2003,7,30,25.1,21.3,31.5,,7.7,
2003,7,31,25.0,19.8,31.3,,9.4,
