year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,9,1,22.2,19.3,25.7,,1.6,
2003,9,2,23.4,21.2,27.7,8.0,0.3,
2003,9,3,23.4,21.3,27.5,3.0,1.5,
2003,9,4,24.8,20.7,30.7,,4.0,
2003,9,5,26.0,21.7,33.4,3.0,6.8,
2003,9,6,24.8,22.2,29.6,,2.6,
2003,9,7,24.0,22.6,27.0,,0.0,
2003,9,8,25.1,22.6,29.8,8.0,2.6,
2003,9,9,23.2,21.1,27.7,8.0,0.4,
2003,9,10,22.2,19.8,27.0,0.0,1.6,
2003,9,11,21.7,19.7,24.7,1.5,0.1,
2003,9,12,22.4,20.2,24.8,158.0,0.0,
2003,9,13,23.3,19.5,27.2,5.5,2.4,
2003,9,14,21.4,16.2,27.2,,9.3,
2003,9,15,21.5,15.8,28.5,,6.9,
2003,9,16,22.2,17.7,29.2,,7.7,
2003,9,17,23.2,17.5,30.5,,7.3,
2003,9,18,23.3,20.1,27.7,3.0,0.8,
2003,9,19,20.9,18.8,22.6,0.5,0.0,
2003,9,20,18.4,14.8,21.3,1.0,0.0,
2003,9,21,17.0,12.6,23.0,,7.7,
2003,9,22,15.6,9.6,23.7,,7.9,
2003,9,23,16.9,9.6,23.7,,8.2,
2003,9,24,18.1,11.8,22.7,,5.6,
2003,9,25,20.0,16.7,25.5,0.0,3.9,
2003,9,26,19.8,15.0,27.1,,8.8,
2003,9,27,19.0,12.8,27.1,,9.8,
2003,9,28,19.2,13.8,26.0,,7.6,
2003,9,29,18.2,14.6,25.8,,6.5,
2003,9,30,17.4,11.1,24.1,,8.6,
