year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,8,1,25.5,20.5,32.0,,8.0,
2003,8,2,26.6,21.5,32.2,,7.0,
2003,8,3,27.4,22.7,33.0,0.5,6.8,
2003,8,4,26.4,22.2,33.2,24.5,3.9,
2003,8,5,25.0,21.8,31.5,1.5,2.4,
2003,8,6,25.0,21.0,32.2,17.0,7.3,
2003,8,7,22.6,20.2,26.2,3.0,0.1,
2003,8,8,24.4,19.0,31.8,,7.2,
2003,8,9,25.7,20.0,32.0,,11.0,
2003,8,10,25.5,21.0,32.0,0.0,6.0,
2003,8,11,22.7,20.7,25.2,11.0,0.0,
2003,8,12,23.7,19.6,30.0,,7.8,
2003,8,13,21.6,17.5,26.7,,0.6,
2003,8,14,21.9,17.2,28.7,,8.0,
2003,8,15,23.2,16.5,29.1,,9.8,
2003,8,16,22.0,19.2,25.7,0.5,0.1,
2003,8,17,21.5,20.0,23.8,4.0,0.0,
2003,8,18,20.0,19.3,21.0,80.0,0.0,
2003,8,19,21.6,19.3,24.7,88.0,0.0,
2003,8,20,25.5,21.3,31.5,6.0,3.3,
2003,8,21,26.4,23.7,30.5,27.5,1.0,
2003,8,22,28.4,24.7,34.5,,8.7,
2003,8,23,26.5,22.5,31.3,,6.3,
2003,8,24,26.7,22.2,32.2,0.0,3.8,
2003,8,25,25.4,22.7,30.2,4.5,2.7,
2003,8,26,23.4,20.8,28.0,2.0,0.4,
2003,8,27,22.3,20.7,24.2,29.0,0.0,
2003,8,28,24.3,21.2,29.6,0.5,3.6,
2003,8,29,23.2,19.5,28.3,,4.6,
2003,8,30,20.4,19.2,22.5,18.0,0.0,
2003,8,31,19.7,19.1,20.7,7.5,0.0,
