year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,1,1,-5.2,-8.4,-1.8,0.0,5.8,
1986,1,2,-7.6,-11.3,-3.1,,8.9,
1986,1,3,-7.1,-10.5,-5.1,3.5,0.0,7.4
1986,1,4,-7.0,-11.7,0.0,,6.6,
1986,1,5,-12.4,-14.2,-10.3,,8.6,
1986,1,6,-7.0,-13.4,-2.3,0.0,8.6,
1986,1,7,-4.5,-10.3,-0.3,0.8,3.3,2.4
1986,1,8,-4.9,-7.2,-1.0,,8.3,
1986,1,9,-6.3,-9.3,-2.7,,8.6,
1986,1,10,-7.7,-10.4,-4.3,,8.8,
1986,1,11,-7.1,-11.9,-1.6,,8.9,
1986,1,12,-6.6,-14.2,1.2,,8.6,
1986,1,13,-3.0,-6.5,-0.3,0.1,8.1,0.4
1986,1,14,-3.1,-8.3,2.7,,8.6,
1986,1,15,-0.7,-6.8,4.5,,7.0,
1986,1,16,0.1,-5.1,7.1,,6.0,
1986,1,17,3.2,0.3,7.5,,7.1,
1986,1,18,2.6,-1.4,8.9,,7.3,
1986,1,19,1.7,-4.3,9.5,,8.3,
1986,1,20,1.9,-2.9,7.5,,6.6,
1986,1,21,0.0,-3.6,3.7,,5.2,
1986,1,22,-4.6,-7.4,-1.8,,8.0,
1986,1,23,0.7,-3.4,4.4,,6.1,
1986,1,24,-2.3,-5.5,1.7,,9.2,
1986,1,25,-3.7,-6.7,0.2,,8.6,
1986,1,26,-6.5,-9.9,-0.4,,9.0,
1986,1,27,-4.5,-8.2,-0.9,,9.4,
1986,1,28,1.2,-3.6,7.3,,7.8,
1986,1,29,-0.5,-7.2,9.2,,7.9,
1986,1,30,-0.5,-4.7,7.4,,2.4,
1986,1,31,-1.2,-4.8,3.1,,7.4,
