year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,2,1,-4.6,-8.7,0.3,,8.8,
1986,2,2,-3.5,-10.7,1.9,0.2,6.1,0.8
1986,2,3,-5.4,-7.9,-2.4,,9.3,
1986,2,4,-5.5,-9.0,-1.5,,9.5,
1986,2,5,-4.4,-7.4,-0.8,,9.7,
1986,2,6,-6.3,-11.2,-2.0,,9.4,
1986,2,7,-6.4,-12.5,-0.6,,9.9,
1986,2,8,-3.9,-10.4,1.9,,9.6,
1986,2,9,-2.4,-7.3,3.7,,9.7,
1986,2,10,-3.2,-11.7,3.8,,8.0,
1986,2,11,-0.7,-5.7,3.8,,9.7,
1986,2,12,-0.3,-7.2,7.4,,9.8,
1986,2,13,1.2,-3.7,6.2,,0.6,
1986,2,14,3.9,-1.5,12.1,,7.4,
1986,2,15,1.6,-1.0,4.6,4.1,6.8,7.2
1986,2,16,-1.4,-6.5,4.5,,6.6,
1986,2,17,-1.1,-5.8,4.8,2.1,3.5,3.5
1986,2,18,2.4,0.3,5.0,6.6,5.0,7.5
1986,2,19,2.4,0.5,4.2,,7.0,
1986,2,20,0.1,-1.8,2.2,,7.3,
1986,2,21,0.0,-4.2,4.2,,10.3,
1986,2,22,1.9,-3.7,6.2,,9.8,
1986,2,23,0.3,-4.0,4.3,,9.2,
1986,2,24,-2.3,-8.5,3.7,,10.2,
1986,2,25,-0.2,-5.7,6.7,,10.2,
1986,2,26,-1.1,-6.8,2.2,,8.0,
1986,2,27,-6.4,-8.4,-2.9,0.0,8.7,
1986,2,28,-2.6,-6.9,2.2,,10.1,
