year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,6,1,22.2,18.6,27.5,,7.2,
1986,6,2,22.5,16.8,30.5,,9.0,
1986,6,3,24.4,18.5,31.2,,12.8,
1986,6,4,21.9,16.6,29.2,0.3,10.3,
1986,6,5,19.0,16.2,22.5,,4.2,
1986,6,6,16.4,15.3,17.5,7.6,1.5,
1986,6,7,20.5,14.6,29.0,,11.6,
1986,6,8,23.8,15.0,31.1,,13.0,
1986,6,9,24.6,17.5,31.4,,12.2,
1986,6,10,23.1,15.6,29.8,,9.4,
1986,6,11,23.9,18.0,30.0,,12.2,
1986,6,12,21.2,10.7,29.1,,12.2,
1986,6,13,21.0,18.0,24.1,0.1,2.3,
1986,6,14,19.0,17.7,20.6,2.3,0.8,
1986,6,15,18.3,17.0,19.7,4.1,0.0,
1986,6,16,18.9,17.4,19.6,42.6,0.0,
1986,6,17,20.6,17.0,24.7,,6.9,
1986,6,18,21.4,18.1,25.4,0.0,5.3,
1986,6,19,22.4,16.0,28.9,,11.0,
1986,6,20,21.1,15.3,26.4,,10.0,
1986,6,21,22.3,19.1,26.7,,7.8,
1986,6,22,23.0,18.6,29.0,,8.1,
1986,6,23,19.6,18.1,21.7,36.4,0.0,
1986,6,24,19.1,18.1,20.2,47.7,0.0,
1986,6,25,23.1,18.9,29.2,40.1,7.6,
1986,6,26,25.5,21.7,30.4,,13.2,
1986,6,27,23.4,20.4,27.9,,4.5,
1986,6,28,20.9,19.3,23.5,29.0,0.0,
1986,6,29,23.3,18.6,30.3,,8.4,
1986,6,30,22.8,16.6,29.6,,11.6,
