year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,9,1,23.1,18.1,31.2,1.3,5.7,
1986,9,2,21.0,19.6,22.9,18.9,0.0,
1986,9,3,23.3,19.8,29.8,,9.7,
1986,9,4,22.9,19.4,28.1,,8.1,
1986,9,5,22.7,18.8,29.7,,8.4,
1986,9,6,23.0,19.2,29.2,,8.9,
1986,9,7,21.2,17.3,26.5,,9.0,
1986,9,8,19.9,17.1,22.5,0.2,3.9,
1986,9,9,21.2,19.3,24.5,2.4,4.2,
1986,9,10,22.7,19.5,29.0,,6.3,
1986,9,11,21.4,19.1,25.1,,3.7,
1986,9,12,22.3,18.2,28.3,,9.2,
1986,9,13,20.8,16.6,26.9,,9.0,
1986,9,14,18.3,12.1,24.9,,11.1,
1986,9,15,19.3,14.4,25.8,,9.6,
1986,9,16,18.4,13.1,23.3,,9.1,
1986,9,17,16.8,9.6,21.5,,9.8,
1986,9,18,15.0,8.1,22.7,,10.0,
1986,9,19,15.3,8.3,20.9,,7.9,
1986,9,20,15.6,14.6,17.0,27.9,0.0,
1986,9,21,16.0,14.2,18.6,43.9,1.2,
1986,9,22,19.6,13.3,26.2,,10.4,
1986,9,23,18.9,11.8,26.0,,8.1,
1986,9,24,16.9,9.6,25.2,,11.3,
1986,9,25,15.3,8.2,25.1,,8.2,
1986,9,26,16.0,9.0,25.1,,10.8,
1986,9,27,16.2,8.9,24.8,,8.7,
1986,9,28,17.6,12.4,22.6,,9.1,
1986,9,29,14.5,8.1,21.8,,10.4,
1986,9,30,14.3,8.1,20.9,,7.6,
