year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,12,1,5.1,0.9,11.5,,7.5,
1986,12,2,3.5,-2.8,11.5,,8.1,
1986,12,3,5.1,2.2,7.9,1.2,0.0,
1986,12,4,4.1,-0.5,6.4,0.5,4.6,
1986,12,5,1.8,-4.4,9.1,,5.1,
1986,12,6,3.1,0.8,7.2,3.9,1.7,
1986,12,7,2.1,-0.8,6.5,,8.1,
1986,12,8,-0.1,-5.1,8.1,,8.0,
1986,12,9,0.7,-6.4,9.6,,8.4,
1986,12,10,5.0,-0.2,8.5,0.1,3.8,
1986,12,11,3.7,-2.2,11.5,,9.0,
1986,12,12,1.9,-4.2,10.5,,7.8,
1986,12,13,5.7,-0.5,12.6,,1.9,
1986,12,14,7.0,5.4,8.8,11.4,0.0,
1986,12,15,4.7,2.3,7.4,0.9,0.0,
1986,12,16,2.6,-2.4,9.0,,7.8,
1986,12,17,3.4,-2.6,9.4,,5.4,
1986,12,18,5.7,4.3,7.9,22.4,0.2,
1986,12,19,3.5,2.1,4.3,0.7,0.4,
1986,12,20,3.0,-0.1,7.2,,2.9,
1986,12,21,2.5,-1.3,6.1,,3.8,
1986,12,22,-0.7,-4.1,3.6,,8.5,
1986,12,23,-0.4,-5.1,6.3,,6.0,
1986,12,24,3.5,-2.2,11.7,,6.6,
1986,12,25,3.5,-3.5,6.1,,8.4,
1986,12,26,-3.2,-7.0,1.1,,8.9,
1986,12,27,-2.3,-4.4,1.2,,0.0,
1986,12,28,-3.2,-5.9,-0.9,,7.3,
1986,12,29,-2.7,-8.1,2.6,0.0,6.1,
1986,12,30,-0.5,-2.1,1.1,9.4,0.0,
1986,12,31,1.8,-1.7,7.5,5.1,4.4,
