year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,10,1,15.5,8.5,24.7,,10.0,
1979,10,2,17.6,10.5,25.4,,9.4,
1979,10,3,16.4,11.8,23.4,27.0,8.9,
1979,10,4,16.7,12.1,23.4,,9.4,
1979,10,5,13.4,7.3,19.7,,10.1,
1979,10,6,12.3,3.6,22.6,,10.7,
1979,10,7,13.2,4.7,24.3,,10.6,
1979,10,8,12.6,3.5,25.0,,9.1,
1979,10,9,14.3,6.8,25.5,,9.8,
1979,10,10,14.4,6.6,25.6,,10.3,
1979,10,11,13.0,5.1,23.8,,8.6,
1979,10,12,12.6,4.8,22.2,,10.4,
1979,10,13,13.3,4.5,23.6,,10.3,
1979,10,14,13.7,9.2,22.7,,6.1,
1979,10,15,15.3,6.5,25.5,,9.0,
1979,10,16,16.0,8.4,26.0,,9.6,
1979,10,17,16.3,8.2,25.5,,8.5,
1979,10,18,15.6,10.1,21.6,,4.0,
1979,10,19,17.3,12.5,24.1,0.0,8.5,
1979,10,20,15.1,7.3,22.6,0.5,9.4,
1979,10,21,9.3,2.4,12.8,,10.0,
1979,10,22,7.1,-2.3,16.8,,9.7,
1979,10,23,9.6,0.3,19.6,,9.6,
1979,10,24,11.3,4.6,20.4,,6.7,
1979,10,25,13.8,7.7,23.5,,7.7,
1979,10,26,12.8,6.1,23.6,,9.0,
1979,10,27,11.3,2.2,23.6,,9.8,
1979,10,28,11.6,3.2,24.8,,8.0,
1979,10,29,12.2,3.4,23.0,,8.6,
1979,10,30,13.3,6.5,22.7,,9.2,
1979,10,31,10.2,1.7,19.8,,8.4,
